[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H12-3.gcd
Output Date	7/8/2020
Output Time	11:14:06 PM

[File Information]
Type	Data File
Generated	7/7/2020 7:45:56 PM
Generated by	Admin
Modified	7/7/2020 8:19:16 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/7/2020 7:52:09 PM
Type	Unknown
Level	1
Sample Name	H12-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	16
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H12-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213-2_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	110
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
20.87367	765
20.87433	765
20.87500	765
20.87567	765
20.87633	764
20.87700	764
20.87767	764
20.87833	763
20.87900	763
20.87967	763
20.88033	763
20.88100	763
20.88167	763
20.88233	763
20.88300	763
20.88367	763
20.88433	762
20.88500	762
20.88567	761
20.88633	761
20.88700	761
20.88767	761
20.88833	761
20.88900	761
20.88967	761
20.89033	761
20.89100	761
20.89167	761
20.89233	761
20.89300	761
20.89367	761
20.89433	761
20.89500	761
20.89567	761
20.89633	761
20.89700	761
20.89767	761
20.89833	761
20.89900	761
20.89967	761
20.90033	761
20.90100	761
20.90167	761
20.90233	762
20.90300	762
20.90367	762
20.90433	762
20.90500	762
20.90567	763
20.90633	763
20.90700	763
20.90767	764
20.90833	764
20.90900	764
20.90967	763
20.91033	763
20.91100	762
20.91167	762
20.91233	762
20.91300	762
20.91367	762
20.91433	762
20.91500	762
20.91567	761
20.91633	761
20.91700	760
20.91767	759
20.91833	759
20.91900	759
20.91967	759
20.92033	759
20.92100	759
20.92167	760
20.92233	760
20.92300	760
20.92367	760
20.92433	761
20.92500	761
20.92567	762
20.92633	763
20.92700	763
20.92767	764
20.92833	765
20.92900	765
20.92967	766
20.93033	766
20.93100	767
20.93167	768
20.93233	769
20.93300	769
20.93367	770
20.93433	771
20.93500	771
20.93567	772
20.93633	772
20.93700	772
20.93767	773
20.93833	773
20.93900	774
20.93967	774
20.94033	775
20.94100	775
20.94167	776
20.94233	776
20.94300	776
20.94367	776
20.94433	777
20.94500	777
20.94567	777
20.94633	777
20.94700	778
20.94767	778
20.94833	778
20.94900	778
20.94967	779
20.95033	779
20.95100	778
20.95167	778
20.95233	778
20.95300	778
20.95367	778
20.95433	778
20.95500	778
20.95567	778
20.95633	778
20.95700	777
20.95767	777
20.95833	777
20.95900	777
20.95967	776
20.96033	776
20.96100	775
20.96167	774
20.96233	774
20.96300	773
20.96367	772
20.96433	771
20.96500	770
20.96567	770
20.96633	769
20.96700	768
20.96767	767
20.96833	767
20.96900	766
20.96967	766
20.97033	766
20.97100	766
20.97167	766
20.97233	765
20.97300	765
20.97367	764
20.97433	764
20.97500	764
20.97567	764
20.97633	764
20.97700	764
20.97767	764
20.97833	765
20.97900	765
20.97967	765
20.98033	766
20.98100	766
20.98167	766
20.98233	767
20.98300	768
20.98367	768
20.98433	769
20.98500	769
20.98567	770
20.98633	771
20.98700	772
20.98767	773
20.98833	774
20.98900	775
20.98967	776
20.99033	777
20.99100	778
20.99167	780
20.99233	781
20.99300	783
20.99367	784
20.99433	786
20.99500	788
20.99567	789
20.99633	790
20.99700	792
20.99767	793
20.99833	794
20.99900	796
20.99967	797
21.00033	798
21.00100	798
21.00167	799
21.00233	800
21.00300	801
21.00367	801
21.00433	802
21.00500	802
21.00567	803
21.00633	803
21.00700	803
21.00767	803
21.00833	803
21.00900	803
21.00967	802
21.01033	801
21.01100	801
21.01167	801
21.01233	800
21.01300	800
21.01367	800
21.01433	799
21.01500	799
21.01567	798
21.01633	797
21.01700	796
21.01767	796
21.01833	796
21.01900	795
21.01967	795
21.02033	794
21.02100	794
21.02167	793
21.02233	793
21.02300	792
21.02367	791
21.02433	791
21.02500	790
21.02567	789
21.02633	788
21.02700	786
21.02767	785
21.02833	784
21.02900	783
21.02967	782
21.03033	781
21.03100	779
21.03167	778
21.03233	776
21.03300	775
21.03367	774
21.03433	772
21.03500	771
21.03567	770
21.03633	769
21.03700	768
21.03767	767
21.03833	766
21.03900	765
21.03967	765
21.04033	765
21.04100	764
21.04167	764
21.04233	764
21.04300	764
21.04367	765
21.04433	765
21.04500	765
21.04567	764
21.04633	764
21.04700	764
21.04767	764
21.04833	764
21.04900	763
21.04967	763
21.05033	763
21.05100	763
21.05167	763
21.05233	764
21.05300	764
21.05367	764
21.05433	764
21.05500	764
21.05567	764
21.05633	765
21.05700	765
21.05767	765
21.05833	766
21.05900	766
21.05967	766
21.06033	767
21.06100	767
21.06167	768
21.06233	768
21.06300	769
21.06367	769
21.06433	770
21.06500	770
21.06567	771
21.06633	771
21.06700	772
21.06767	772
21.06833	773
21.06900	774
21.06967	775
21.07033	775
21.07100	776
21.07167	777
21.07233	778
21.07300	779
21.07367	780
21.07433	780
21.07500	781
21.07567	783
21.07633	784
21.07700	785
21.07767	786
21.07833	788
21.07900	789
21.07967	791
21.08033	792
21.08100	793
21.08167	795
21.08233	796
21.08300	797
21.08367	798
21.08433	799
21.08500	799
21.08567	800
21.08633	800
21.08700	800
21.08767	800
21.08833	800
21.08900	800
21.08967	799
21.09033	799
21.09100	799
21.09167	798
21.09233	797
21.09300	796
21.09367	795
21.09433	794
21.09500	792
21.09567	790
21.09633	789
21.09700	787
21.09767	786
21.09833	784
21.09900	783
21.09967	781
21.10033	780
21.10100	778
21.10167	777
21.10233	775
21.10300	774
21.10367	773
21.10433	772
21.10500	771
21.10567	770
21.10633	769
21.10700	768
21.10767	767
21.10833	767
21.10900	766
21.10967	766
21.11033	766
21.11100	766
21.11167	765
21.11233	765
21.11300	765
21.11367	766
21.11433	766
21.11500	766
21.11567	766
21.11633	765
21.11700	765
21.11767	765
21.11833	765
21.11900	764
21.11967	764
21.12033	765
21.12100	765
21.12167	765
21.12233	766
21.12300	766
21.12367	766
21.12433	767
21.12500	767
21.12567	767
21.12633	767
21.12700	767
21.12767	767
21.12833	767
21.12900	767
21.12967	767
21.13033	767
21.13100	768
21.13167	768
21.13233	769
21.13300	770
21.13367	771
21.13433	772
21.13500	773
21.13567	774
21.13633	775
21.13700	776
21.13767	776
21.13833	777
21.13900	778
21.13967	779
21.14033	780
21.14100	781
21.14167	782
21.14233	783
21.14300	785
21.14367	786
21.14433	788
21.14500	790
21.14567	792
21.14633	794
21.14700	796
21.14767	798
21.14833	800
21.14900	802
21.14967	804
21.15033	806
21.15100	808
21.15167	810
21.15233	812
21.15300	813
21.15367	815
21.15433	816
21.15500	817
21.15567	818
21.15633	820
21.15700	821
21.15767	821
21.15833	822
21.15900	822
21.15967	822
21.16033	822
21.16100	822
21.16167	822
21.16233	822
21.16300	821
21.16367	821
21.16433	820
21.16500	819
21.16567	818
21.16633	817
21.16700	816
21.16767	815
21.16833	814
21.16900	812
21.16967	811
21.17033	810
21.17100	809
21.17167	807
21.17233	806
21.17300	804
21.17367	802
21.17433	800
21.17500	799
21.17567	797
21.17633	795
21.17700	794
21.17767	792
21.17833	791
21.17900	789
21.17967	788
21.18033	787
21.18100	786
21.18167	784
21.18233	784
21.18300	783
21.18367	782
21.18433	782
21.18500	781
21.18567	780
21.18633	780
21.18700	779
21.18767	778
21.18833	778
21.18900	778
21.18967	777
21.19033	777
21.19100	776
21.19167	776
21.19233	775
21.19300	775
21.19367	775
21.19433	775
21.19500	775
21.19567	775
21.19633	775
21.19700	775
21.19767	774
21.19833	774
21.19900	774
21.19967	775
21.20033	775
21.20100	775
21.20167	775
21.20233	775
21.20300	775
21.20367	775
21.20433	775
21.20500	776
21.20567	776
21.20633	776
21.20700	776
21.20767	776
21.20833	776
21.20900	777
21.20967	777
21.21033	777
21.21100	777
21.21167	778
21.21233	778
21.21300	778
21.21367	778
21.21433	779
21.21500	779
21.21567	779
21.21633	779
21.21700	779
21.21767	779
21.21833	778
21.21900	778
21.21967	778
21.22033	777
21.22100	777
21.22167	776
21.22233	775
21.22300	774
21.22367	773
21.22433	772
21.22500	771
21.22567	771
21.22633	770
21.22700	769
21.22767	769
21.22833	769
21.22900	769
21.22967	768
21.23033	768
21.23100	768
21.23167	768
21.23233	768
21.23300	767
21.23367	767
21.23433	767
21.23500	766
21.23567	766
21.23633	765
21.23700	765
21.23767	765
21.23833	765
21.23900	764
21.23967	764
21.24033	765
21.24100	765
21.24167	765
21.24233	766
21.24300	766
21.24367	766
21.24433	767
21.24500	767
21.24567	767
21.24633	767
21.24700	768
21.24767	768
21.24833	769
21.24900	769
21.24967	770
21.25033	770
21.25100	770
21.25167	770
21.25233	771
21.25300	771
21.25367	772
21.25433	773
21.25500	773
21.25567	774
21.25633	776
21.25700	777
21.25767	778
21.25833	779
21.25900	779
21.25967	780
21.26033	780
21.26100	781
21.26167	781
21.26233	781
21.26300	781
21.26367	781
21.26433	782
21.26500	782
21.26567	782
21.26633	783
21.26700	783
21.26767	783
21.26833	783
21.26900	783
21.26967	783
21.27033	783
21.27100	783
21.27167	784
21.27233	785
21.27300	785
21.27367	786
21.27433	787
21.27500	789
21.27567	790
21.27633	791
21.27700	792
21.27767	794
21.27833	795
21.27900	797
21.27967	798
21.28033	800
21.28100	802
21.28167	803
21.28233	805
21.28300	807
21.28367	809
21.28433	811
21.28500	814
21.28567	817
21.28633	820
21.28700	822
21.28767	825
21.28833	828
21.28900	830
21.28967	832
21.29033	834
21.29100	836
21.29167	838
21.29233	839
21.29300	841
21.29367	842
21.29433	843
21.29500	845
21.29567	846
21.29633	847
21.29700	848
21.29767	848
21.29833	848
21.29900	848
21.29967	848
21.30033	847
21.30100	846
21.30167	845
21.30233	843
21.30300	842
21.30367	841
21.30433	839
21.30500	837
21.30567	836
21.30633	834
21.30700	832
21.30767	830
21.30833	829
21.30900	827
21.30967	825
21.31033	823
21.31100	821
21.31167	818
21.31233	816
21.31300	814
21.31367	812
21.31433	810
21.31500	808
21.31567	807
21.31633	805
21.31700	804
21.31767	803
21.31833	802
21.31900	802
21.31967	801
21.32033	800
21.32100	799
21.32167	799
21.32233	798
21.32300	798
21.32367	797
21.32433	797
21.32500	797
21.32567	796
21.32633	796
21.32700	795
21.32767	795
21.32833	795
21.32900	795
21.32967	795
21.33033	795
21.33100	795
21.33167	795
21.33233	795
21.33300	796
21.33367	796
21.33433	796
21.33500	796
21.33567	797
21.33633	797
21.33700	797
21.33767	797
21.33833	797
21.33900	797
21.33967	798
21.34033	798
21.34100	798
21.34167	798
21.34233	798
21.34300	798
21.34367	799
21.34433	799
21.34500	799
21.34567	800
21.34633	800
21.34700	800
21.34767	801
21.34833	802
21.34900	803
21.34967	804
21.35033	806
21.35100	807
21.35167	808
21.35233	809
21.35300	811
21.35367	812
21.35433	814
21.35500	816
21.35567	818
21.35633	820
21.35700	822
21.35767	825
21.35833	828
21.35900	831
21.35967	835
21.36033	839
21.36100	842
21.36167	846
21.36233	851
21.36300	855
21.36367	859
21.36433	863
21.36500	868
21.36567	872
21.36633	877
21.36700	882
21.36767	886
21.36833	891
21.36900	896
21.36967	900
21.37033	904
21.37100	908
21.37167	912
21.37233	916
21.37300	919
21.37367	922
21.37433	926
21.37500	928
21.37567	931
21.37633	934
21.37700	936
21.37767	938
21.37833	940
21.37900	942
21.37967	943
21.38033	944
21.38100	944
21.38167	944
21.38233	944
21.38300	942
21.38367	941
21.38433	939
21.38500	937
21.38567	934
21.38633	932
21.38700	929
21.38767	926
21.38833	924
21.38900	920
21.38967	917
21.39033	913
21.39100	910
21.39167	906
21.39233	902
21.39300	898
21.39367	894
21.39433	890
21.39500	887
21.39567	883
21.39633	879
21.39700	876
21.39767	872
21.39833	869
21.39900	866
21.39967	863
21.40033	859
21.40100	856
21.40167	853
21.40233	850
21.40300	848
21.40367	845
21.40433	842
21.40500	839
21.40567	836
21.40633	834
21.40700	831
21.40767	829
21.40833	826
21.40900	824
21.40967	821
21.41033	820
21.41100	818
21.41167	816
21.41233	814
21.41300	813
21.41367	811
21.41433	810
21.41500	809
21.41567	807
21.41633	806
21.41700	805
21.41767	803
21.41833	802
21.41900	800
21.41967	799
21.42033	798
21.42100	797
21.42167	796
21.42233	795
21.42300	795
21.42367	794
21.42433	794
21.42500	793
21.42567	793
21.42633	792
21.42700	792
21.42767	792
21.42833	791
21.42900	791
21.42967	791
21.43033	791
21.43100	792
21.43167	792
21.43233	792
21.43300	793
21.43367	793
21.43433	793
21.43500	793
21.43567	793
21.43633	794
21.43700	794
21.43767	794
21.43833	794
21.43900	794
21.43967	794
21.44033	794
21.44100	794
21.44167	794
21.44233	793
21.44300	793
21.44367	793
21.44433	793
21.44500	792
21.44567	792
21.44633	791
21.44700	791
21.44767	791
21.44833	791
21.44900	791
21.44967	791
21.45033	791
21.45100	791
21.45167	791
21.45233	791
21.45300	791
21.45367	791
21.45433	791
21.45500	791
21.45567	791
21.45633	791
21.45700	790
21.45767	790
21.45833	790
21.45900	790
21.45967	791
21.46033	791
21.46100	791
21.46167	791
21.46233	791
21.46300	791
21.46367	792
21.46433	792
21.46500	793
21.46567	794
21.46633	795
21.46700	795
21.46767	796
21.46833	796
21.46900	797
21.46967	798
21.47033	799
21.47100	800
21.47167	801
21.47233	802
21.47300	803
21.47367	804
21.47433	804
21.47500	805
21.47567	805
21.47633	805
21.47700	806
21.47767	806
21.47833	807
21.47900	807
21.47967	807
21.48033	807
21.48100	807
21.48167	807
21.48233	807
21.48300	807
21.48367	807
21.48433	807
21.48500	807
21.48567	807
21.48633	806
21.48700	806
21.48767	806
21.48833	806
21.48900	806
21.48967	805
21.49033	805
21.49100	804
21.49167	804
21.49233	803
21.49300	803
21.49367	802
21.49433	802
21.49500	801
21.49567	801
21.49633	800
21.49700	799
21.49767	798
21.49833	798
21.49900	797
21.49967	797
21.50033	797
21.50100	797
21.50167	797
21.50233	797
21.50300	797
21.50367	797
21.50433	796
21.50500	796
21.50567	795
21.50633	795
21.50700	794
21.50767	794
21.50833	793
21.50900	793
21.50967	793
21.51033	793
21.51100	793
21.51167	793
21.51233	793
21.51300	793
21.51367	793
21.51433	793
21.51500	792
21.51567	792
21.51633	792
21.51700	792
21.51767	791
21.51833	791
21.51900	791
21.51967	792
21.52033	792
21.52100	792
21.52167	793
21.52233	793
21.52300	792
21.52367	792
21.52433	792
21.52500	792
21.52567	792
21.52633	791
21.52700	791
21.52767	791
21.52833	791
21.52900	790
21.52967	790
21.53033	791
21.53100	791
21.53167	792
21.53233	792
21.53300	791
21.53367	791
21.53433	791
21.53500	791
21.53567	791
21.53633	790
21.53700	790
21.53767	791
21.53833	791
21.53900	791
21.53967	791
21.54033	791
21.54100	791
21.54167	792
21.54233	792
21.54300	793
21.54367	794
21.54433	794
21.54500	795
21.54567	795
21.54633	796
21.54700	797
21.54767	798
21.54833	799
21.54900	800
21.54967	800
21.55033	801
21.55100	801
21.55167	802
21.55233	802
21.55300	802
21.55367	803
21.55433	803
21.55500	803
21.55567	803
21.55633	803
21.55700	802
21.55767	802
21.55833	801
21.55900	801
21.55967	801
21.56033	801
21.56100	801
21.56167	801
21.56233	801
21.56300	800
21.56367	800
21.56433	800
21.56500	800
21.56567	800
21.56633	801
21.56700	801
21.56767	801
21.56833	801
21.56900	801
21.56967	801
21.57033	801
21.57100	802
21.57167	802
21.57233	803
21.57300	803
21.57367	803
21.57433	803
21.57500	803
21.57567	803
21.57633	803
21.57700	803
21.57767	803
21.57833	803
21.57900	803
21.57967	802
21.58033	802
21.58100	802
21.58167	801
21.58233	801
21.58300	801
21.58367	800
21.58433	800
21.58500	799
21.58567	799
21.58633	798
21.58700	798
21.58767	797
21.58833	796
21.58900	796
21.58967	796
21.59033	796
21.59100	796
21.59167	796
21.59233	796
21.59300	797
21.59367	797
21.59433	798
21.59500	799
21.59567	799
21.59633	800
21.59700	801
21.59767	802
21.59833	802
21.59900	803
21.59967	803
21.60033	804
21.60100	804
21.60167	805
21.60233	805
21.60300	806
21.60367	806
21.60433	807
21.60500	808
21.60567	809
21.60633	810
21.60700	810
21.60767	811
21.60833	811
21.60900	812
21.60967	812
21.61033	813
21.61100	813
21.61167	814
21.61233	814
21.61300	815
21.61367	815
21.61433	816
21.61500	816
21.61567	817
21.61633	818
21.61700	818
21.61767	819
21.61833	820
21.61900	821
21.61967	821
21.62033	822
21.62100	822
21.62167	821
21.62233	821
21.62300	820
21.62367	820
21.62433	819
21.62500	818
21.62567	818
21.62633	817
21.62700	816
21.62767	815
21.62833	814
21.62900	813
21.62967	813
21.63033	812
21.63100	811
21.63167	810
21.63233	809
21.63300	808
21.63367	807
21.63433	806
21.63500	806
21.63567	805
21.63633	805
21.63700	805
21.63767	804
21.63833	804
21.63900	803
21.63967	802
21.64033	802
21.64100	802
21.64167	802
21.64233	801
21.64300	801
21.64367	801
21.64433	801
21.64500	801
21.64567	801
21.64633	802
21.64700	802
21.64767	803
21.64833	803
21.64900	804
21.64967	805
21.65033	806
21.65100	807
21.65167	808
21.65233	809
21.65300	810
21.65367	811
21.65433	812
21.65500	813
21.65567	813
21.65633	814
21.65700	815
21.65767	815
21.65833	816
21.65900	817
21.65967	819
21.66033	820
21.66100	821
21.66167	822
21.66233	824
21.66300	825
21.66367	825
21.66433	826
21.66500	827
21.66567	828
21.66633	828
21.66700	829
21.66767	829
21.66833	829
21.66900	830
21.66967	830
21.67033	830
21.67100	831
21.67167	831
21.67233	831
21.67300	831
21.67367	831
21.67433	831
21.67500	831
21.67567	831
21.67633	831
21.67700	831
21.67767	831
21.67833	831
21.67900	831
21.67967	831
21.68033	831
21.68100	831
21.68167	831
21.68233	831
21.68300	830
21.68367	830
21.68433	830
21.68500	830
21.68567	830
21.68633	829
21.68700	829
21.68767	829
21.68833	829
21.68900	828
21.68967	828
21.69033	828
21.69100	829
21.69167	829
21.69233	829
21.69300	829
21.69367	829
21.69433	829
21.69500	829
21.69567	830
21.69633	830
21.69700	830
21.69767	830
21.69833	830
21.69900	830
21.69967	830
21.70033	830
21.70100	830
21.70167	830
21.70233	831
21.70300	831
21.70367	832
21.70433	832
21.70500	833
21.70567	833
21.70633	833
21.70700	834
21.70767	834
21.70833	834
21.70900	834
21.70967	835
21.71033	835
21.71100	836
21.71167	836
21.71233	837
21.71300	837
21.71367	838
21.71433	839
21.71500	839
21.71567	839
21.71633	839
21.71700	839
21.71767	839
21.71833	839
21.71900	839
21.71967	838
21.72033	838
21.72100	838
21.72167	838
21.72233	837
21.72300	837
21.72367	837
21.72433	837
21.72500	837
21.72567	836
21.72633	835
21.72700	835
21.72767	834
21.72833	833
21.72900	833
21.72967	832
21.73033	832
21.73100	831
21.73167	831
21.73233	830
21.73300	829
21.73367	829
21.73433	828
21.73500	828
21.73567	827
21.73633	827
21.73700	827
21.73767	827
21.73833	827
21.73900	826
21.73967	826
21.74033	825
21.74100	825
21.74167	825
21.74233	825
21.74300	825
21.74367	825
21.74433	825
21.74500	825
21.74567	825
21.74633	825
21.74700	825
21.74767	825
21.74833	825
21.74900	826
21.74967	826
21.75033	826
21.75100	826
21.75167	826
21.75233	826
21.75300	827
21.75367	827
21.75433	827
21.75500	827
21.75567	827
21.75633	827
21.75700	827
21.75767	826
21.75833	826
21.75900	826
21.75967	825
21.76033	825
21.76100	824
21.76167	824
21.76233	824
21.76300	823
21.76367	823
21.76433	823
21.76500	823
21.76567	823
21.76633	823
21.76700	823
21.76767	824
21.76833	824
21.76900	825
21.76967	825
21.77033	825
21.77100	826
21.77167	826
21.77233	826
21.77300	826
21.77367	826
21.77433	826
21.77500	826
21.77567	826
21.77633	827
21.77700	827
21.77767	827
21.77833	827
21.77900	827
21.77967	827
21.78033	827
21.78100	827
21.78167	827
21.78233	827
21.78300	828
21.78367	828
21.78433	828
21.78500	829
21.78567	830
21.78633	831
21.78700	831
21.78767	832
21.78833	833
21.78900	833
21.78967	834
21.79033	835
21.79100	836
21.79167	836
21.79233	837
21.79300	838
21.79367	838
21.79433	839
21.79500	840
21.79567	841
21.79633	842
21.79700	843
21.79767	844
21.79833	845
21.79900	846
21.79967	847
21.80033	848
21.80100	849
21.80167	849
21.80233	850
21.80300	851
21.80367	852
21.80433	853
21.80500	854
21.80567	855
21.80633	857
21.80700	858
21.80767	859
21.80833	860
21.80900	862
21.80967	863
21.81033	864
21.81100	865
21.81167	866
21.81233	866
21.81300	867
21.81367	868
21.81433	869
21.81500	869
21.81567	870
21.81633	871
21.81700	872
21.81767	873
21.81833	874
21.81900	876
21.81967	877
21.82033	878
21.82100	879
21.82167	880
21.82233	882
21.82300	883
21.82367	884
21.82433	885
21.82500	886
21.82567	887
21.82633	889
21.82700	890
21.82767	891
21.82833	893
21.82900	895
21.82967	897
21.83033	899
21.83100	900
21.83167	902
21.83233	904
21.83300	906
21.83367	908
21.83433	910
21.83500	913
21.83567	915
21.83633	918
21.83700	920
21.83767	923
21.83833	926
21.83900	930
21.83967	933
21.84033	937
21.84100	941
21.84167	945
21.84233	949
21.84300	953
21.84367	957
21.84433	961
21.84500	965
21.84567	969
21.84633	973
21.84700	978
21.84767	983
21.84833	987
21.84900	992
21.84967	997
21.85033	1002
21.85100	1006
21.85167	1011
21.85233	1016
21.85300	1020
21.85367	1024
21.85433	1029
21.85500	1033
21.85567	1038
21.85633	1042
21.85700	1046
21.85767	1051
21.85833	1055
21.85900	1059
21.85967	1063
21.86033	1067
21.86100	1070
21.86167	1074
21.86233	1077
21.86300	1080
21.86367	1083
21.86433	1086
21.86500	1089
21.86567	1092
21.86633	1095
21.86700	1098
21.86767	1101
21.86833	1104
21.86900	1107
21.86967	1110
21.87033	1113
21.87100	1116
21.87167	1119
21.87233	1123
21.87300	1126
21.87367	1130
21.87433	1134
21.87500	1137
21.87567	1141
21.87633	1144
21.87700	1148
21.87767	1151
21.87833	1155
21.87900	1159
21.87967	1162
21.88033	1166
21.88100	1170
21.88167	1174
21.88233	1177
21.88300	1181
21.88367	1185
21.88433	1189
21.88500	1194
21.88567	1199
21.88633	1204
21.88700	1209
21.88767	1214
21.88833	1219
21.88900	1224
21.88967	1229
21.89033	1235
21.89100	1241
21.89167	1247
21.89233	1253
21.89300	1260
21.89367	1268
21.89433	1275
21.89500	1284
21.89567	1292
21.89633	1301
21.89700	1310
21.89767	1320
21.89833	1329
21.89900	1340
21.89967	1350
21.90033	1361
21.90100	1372
21.90167	1383
21.90233	1394
21.90300	1405
21.90367	1417
21.90433	1428
21.90500	1439
21.90567	1450
21.90633	1462
21.90700	1473
21.90767	1485
21.90833	1496
21.90900	1508
21.90967	1519
21.91033	1529
21.91100	1539
21.91167	1549
21.91233	1559
21.91300	1567
21.91367	1576
21.91433	1584
21.91500	1591
21.91567	1598
21.91633	1604
21.91700	1610
21.91767	1616
21.91833	1621
21.91900	1626
21.91967	1631
21.92033	1635
21.92100	1639
21.92167	1643
21.92233	1647
