[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\A10-3.gcd
Output Date	6/30/2020
Output Time	7:08:44 PM

[File Information]
Type	Data File
Generated	6/30/2020 8:24:39 AM
Generated by	Admin
Modified	6/30/2020 8:57:46 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 8:30:39 AM
Type	Unknown
Level	1
Sample Name	A10-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	28
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\A10-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	86
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
22.82550	1112
22.82617	1116
22.82683	1120
22.82750	1123
22.82817	1126
22.82883	1127
22.82950	1129
22.83017	1129
22.83083	1128
22.83150	1127
22.83217	1126
22.83283	1124
22.83350	1121
22.83417	1118
22.83483	1115
22.83550	1112
22.83617	1108
22.83683	1104
22.83750	1099
22.83817	1094
22.83883	1088
22.83950	1082
22.84017	1076
22.84083	1069
22.84150	1063
22.84217	1056
22.84283	1049
22.84350	1043
22.84417	1036
22.84483	1030
22.84550	1023
22.84617	1016
22.84683	1010
22.84750	1004
22.84817	997
22.84883	991
22.84950	985
22.85017	979
22.85083	973
22.85150	968
22.85217	962
22.85283	957
22.85350	952
22.85417	948
22.85483	944
22.85550	939
22.85617	935
22.85683	932
22.85750	928
22.85817	925
22.85883	922
22.85950	919
22.86017	916
22.86083	913
22.86150	910
22.86217	908
22.86283	906
22.86350	904
22.86417	902
22.86483	901
22.86550	899
22.86617	897
22.86683	896
22.86750	895
22.86817	893
22.86883	892
22.86950	891
22.87017	890
22.87083	889
22.87150	888
22.87217	887
22.87283	887
22.87350	887
22.87417	886
22.87483	886
22.87550	885
22.87617	885
22.87683	884
22.87750	884
22.87817	883
22.87883	883
22.87950	882
22.88017	881
22.88083	881
22.88150	880
22.88217	880
22.88283	879
22.88350	879
22.88417	879
22.88483	879
22.88550	879
22.88617	879
22.88683	878
22.88750	878
22.88817	878
22.88883	877
22.88950	877
22.89017	877
22.89083	877
22.89150	877
22.89217	877
22.89283	877
22.89350	877
22.89417	877
22.89483	877
22.89550	877
22.89617	877
22.89683	877
22.89750	877
22.89817	878
22.89883	878
22.89950	878
22.90017	878
22.90083	878
22.90150	878
22.90217	878
22.90283	878
22.90350	878
22.90417	878
22.90483	878
22.90550	879
22.90617	879
22.90683	879
22.90750	880
22.90817	880
22.90883	881
22.90950	881
22.91017	881
22.91083	882
22.91150	883
22.91217	884
22.91283	885
22.91350	886
22.91417	887
22.91483	888
22.91550	890
22.91617	891
22.91683	892
22.91750	893
22.91817	895
22.91883	897
22.91950	899
22.92017	901
22.92083	904
22.92150	906
22.92217	909
22.92283	912
22.92350	916
22.92417	919
22.92483	923
22.92550	928
22.92617	933
22.92683	938
22.92750	943
22.92817	949
22.92883	955
22.92950	961
22.93017	967
22.93083	974
22.93150	980
22.93217	987
22.93283	993
22.93350	1000
22.93417	1006
22.93483	1012
22.93550	1018
22.93617	1025
22.93683	1030
22.93750	1036
22.93817	1041
22.93883	1045
22.93950	1048
22.94017	1051
22.94083	1053
22.94150	1054
22.94217	1055
22.94283	1056
22.94350	1055
22.94417	1054
22.94483	1053
22.94550	1051
22.94617	1048
22.94683	1046
22.94750	1043
22.94817	1039
22.94883	1036
22.94950	1032
22.95017	1027
22.95083	1023
22.95150	1019
22.95217	1015
22.95283	1012
22.95350	1008
22.95417	1004
22.95483	1000
22.95550	996
22.95617	993
22.95683	989
22.95750	986
22.95817	982
22.95883	978
22.95950	974
22.96017	971
22.96083	967
22.96150	964
22.96217	961
22.96283	958
22.96350	955
22.96417	952
22.96483	949
22.96550	947
22.96617	945
22.96683	942
22.96750	940
22.96817	937
22.96883	935
22.96950	933
22.97017	932
22.97083	930
22.97150	928
22.97217	926
22.97283	925
22.97350	923
22.97417	921
22.97483	920
22.97550	919
22.97617	918
22.97683	916
22.97750	915
22.97817	914
22.97883	912
22.97950	911
22.98017	910
22.98083	909
22.98150	908
22.98217	907
22.98283	907
22.98350	906
22.98417	906
22.98483	906
22.98550	906
22.98617	906
22.98683	907
22.98750	907
22.98817	907
22.98883	908
22.98950	908
22.99017	908
22.99083	909
22.99150	909
22.99217	909
22.99283	909
22.99350	909
22.99417	910
22.99483	910
22.99550	910
22.99617	911
22.99683	911
22.99750	912
22.99817	912
22.99883	912
22.99950	912
23.00017	912
23.00083	912
23.00150	913
23.00217	914
23.00283	914
23.00350	915
23.00417	915
23.00483	915
23.00550	916
23.00617	916
23.00683	916
23.00750	917
23.00817	918
23.00883	918
23.00950	919
23.01017	920
23.01083	921
23.01150	921
23.01217	922
23.01283	923
23.01350	923
23.01417	923
23.01483	923
23.01550	923
23.01617	923
23.01683	923
23.01750	923
23.01817	923
23.01883	923
23.01950	923
23.02017	923
23.02083	924
23.02150	924
23.02217	925
23.02283	925
23.02350	925
23.02417	925
23.02483	925
23.02550	925
23.02617	924
23.02683	924
23.02750	924
23.02817	924
23.02883	923
23.02950	923
23.03017	922
23.03083	921
23.03150	921
23.03217	920
23.03283	919
23.03350	918
23.03417	917
23.03483	917
23.03550	916
23.03617	916
23.03683	915
23.03750	915
23.03817	914
23.03883	914
23.03950	914
23.04017	913
23.04083	913
23.04150	912
23.04217	912
23.04283	912
23.04350	912
23.04417	912
23.04483	912
23.04550	912
23.04617	912
23.04683	912
23.04750	912
23.04817	912
23.04883	912
23.04950	912
23.05017	913
23.05083	913
23.05150	914
23.05217	915
23.05283	916
23.05350	917
23.05417	919
23.05483	920
23.05550	922
23.05617	924
23.05683	925
23.05750	927
23.05817	929
23.05883	930
23.05950	931
23.06017	932
23.06083	934
23.06150	935
23.06217	936
23.06283	937
23.06350	939
23.06417	940
23.06483	942
23.06550	944
23.06617	945
23.06683	947
23.06750	948
23.06817	949
23.06883	951
23.06950	951
23.07017	952
23.07083	952
23.07150	953
23.07217	953
23.07283	954
23.07350	954
23.07417	955
23.07483	955
23.07550	956
23.07617	957
23.07683	958
23.07750	959
23.07817	959
23.07883	960
23.07950	961
23.08017	962
23.08083	963
23.08150	964
23.08217	965
23.08283	966
23.08350	967
23.08417	968
23.08483	970
23.08550	971
23.08617	972
23.08683	973
23.08750	974
23.08817	975
23.08883	976
23.08950	977
23.09017	978
23.09083	979
23.09150	980
23.09217	981
23.09283	981
23.09350	982
23.09417	982
23.09483	983
23.09550	982
23.09617	982
23.09683	982
23.09750	982
23.09817	983
23.09883	983
23.09950	983
23.10017	983
23.10083	983
23.10150	983
23.10217	983
23.10283	983
23.10350	982
23.10417	982
23.10483	981
23.10550	980
23.10617	980
23.10683	979
23.10750	978
23.10817	977
23.10883	975
23.10950	974
23.11017	973
23.11083	971
23.11150	969
23.11217	968
23.11283	966
23.11350	964
23.11417	962
23.11483	961
23.11550	959
23.11617	957
23.11683	955
23.11750	954
23.11817	952
23.11883	951
23.11950	950
23.12017	949
23.12083	948
23.12150	948
23.12217	947
23.12283	946
23.12350	946
23.12417	945
23.12483	944
23.12550	943
23.12617	942
23.12683	942
23.12750	941
23.12817	940
23.12883	940
23.12950	939
23.13017	939
23.13083	938
23.13150	937
23.13217	936
23.13283	935
23.13350	934
23.13417	934
23.13483	933
23.13550	932
23.13617	932
23.13683	931
23.13750	931
23.13817	930
23.13883	929
23.13950	928
23.14017	927
23.14083	926
23.14150	926
23.14217	925
23.14283	924
23.14350	924
23.14417	923
23.14483	923
23.14550	923
23.14617	923
23.14683	922
23.14750	922
23.14817	921
23.14883	921
23.14950	921
23.15017	921
23.15083	921
23.15150	921
23.15217	921
23.15283	921
23.15350	921
23.15417	921
23.15483	921
23.15550	921
23.15617	920
23.15683	920
23.15750	920
23.15817	920
23.15883	920
23.15950	920
23.16017	920
23.16083	920
23.16150	920
23.16217	920
23.16283	921
23.16350	921
23.16417	921
23.16483	921
23.16550	920
23.16617	920
23.16683	920
23.16750	920
23.16817	920
23.16883	920
23.16950	921
23.17017	921
23.17083	922
23.17150	922
23.17217	923
23.17283	923
23.17350	924
23.17417	925
23.17483	926
23.17550	927
23.17617	927
23.17683	928
23.17750	929
23.17817	929
23.17883	930
23.17950	931
23.18017	932
23.18083	933
23.18150	934
23.18217	935
23.18283	935
23.18350	936
23.18417	937
23.18483	938
23.18550	939
23.18617	939
23.18683	940
23.18750	940
23.18817	941
23.18883	942
23.18950	942
23.19017	943
23.19083	944
23.19150	945
23.19217	945
23.19283	946
23.19350	947
23.19417	948
23.19483	949
23.19550	950
23.19617	950
23.19683	951
23.19750	952
23.19817	953
23.19883	954
23.19950	955
23.20017	956
23.20083	958
23.20150	959
23.20217	961
23.20283	963
23.20350	964
23.20417	965
23.20483	966
23.20550	967
23.20617	969
23.20683	970
23.20750	971
23.20817	972
23.20883	972
23.20950	973
23.21017	974
23.21083	975
23.21150	975
23.21217	976
23.21283	976
23.21350	976
23.21417	977
23.21483	977
23.21550	977
23.21617	978
23.21683	978
23.21750	978
23.21817	978
23.21883	977
23.21950	977
23.22017	977
23.22083	977
23.22150	978
23.22217	978
23.22283	978
23.22350	978
23.22417	978
23.22483	978
23.22550	978
23.22617	978
23.22683	978
23.22750	978
23.22817	979
23.22883	979
23.22950	979
23.23017	979
23.23083	979
23.23150	979
23.23217	980
23.23283	980
23.23350	980
23.23417	980
23.23483	981
23.23550	981
23.23617	981
23.23683	980
23.23750	980
23.23817	980
23.23883	980
23.23950	980
23.24017	980
23.24083	980
23.24150	981
23.24217	981
23.24283	981
23.24350	981
23.24417	982
23.24483	982
23.24550	982
23.24617	982
23.24683	983
23.24750	983
23.24817	983
23.24883	983
23.24950	983
23.25017	984
23.25083	984
23.25150	984
23.25217	984
23.25283	984
23.25350	983
23.25417	983
23.25483	983
23.25550	983
23.25617	983
23.25683	983
23.25750	983
23.25817	984
23.25883	984
23.25950	984
23.26017	985
23.26083	985
23.26150	986
23.26217	986
23.26283	987
23.26350	987
23.26417	987
23.26483	988
23.26550	988
23.26617	989
23.26683	989
23.26750	989
23.26817	989
23.26883	990
23.26950	990
23.27017	990
23.27083	991
23.27150	991
23.27217	992
23.27283	992
23.27350	992
23.27417	993
23.27483	994
23.27550	994
23.27617	995
23.27683	996
23.27750	996
23.27817	996
23.27883	997
23.27950	997
23.28017	997
23.28083	998
23.28150	998
23.28217	999
23.28283	999
23.28350	1000
23.28417	1000
23.28483	1001
23.28550	1001
23.28617	1002
23.28683	1002
23.28750	1003
23.28817	1004
23.28883	1005
23.28950	1005
23.29017	1006
23.29083	1007
23.29150	1007
23.29217	1008
23.29283	1008
23.29350	1009
23.29417	1010
23.29483	1010
23.29550	1011
23.29617	1012
23.29683	1013
23.29750	1014
23.29817	1015
23.29883	1016
23.29950	1017
23.30017	1018
23.30083	1020
23.30150	1021
23.30217	1022
23.30283	1023
23.30350	1024
23.30417	1025
23.30483	1026
23.30550	1028
23.30617	1029
23.30683	1030
23.30750	1031
23.30817	1032
23.30883	1033
23.30950	1034
23.31017	1034
23.31083	1035
23.31150	1036
23.31217	1036
23.31283	1037
23.31350	1038
23.31417	1039
23.31483	1040
23.31550	1041
23.31617	1042
23.31683	1043
23.31750	1044
23.31817	1045
23.31883	1047
23.31950	1048
23.32017	1049
23.32083	1050
23.32150	1051
23.32217	1051
23.32283	1052
23.32350	1052
23.32417	1052
23.32483	1052
23.32550	1052
23.32617	1053
23.32683	1053
23.32750	1054
23.32817	1055
23.32883	1056
23.32950	1057
23.33017	1058
23.33083	1059
23.33150	1060
23.33217	1061
23.33283	1062
23.33350	1064
23.33417	1065
23.33483	1067
23.33550	1069
23.33617	1070
23.33683	1072
23.33750	1074
23.33817	1075
23.33883	1077
23.33950	1079
23.34017	1081
23.34083	1083
23.34150	1086
23.34217	1088
23.34283	1090
23.34350	1093
23.34417	1095
23.34483	1098
23.34550	1101
23.34617	1104
23.34683	1107
23.34750	1111
23.34817	1114
23.34883	1118
23.34950	1122
23.35017	1126
23.35083	1131
23.35150	1135
23.35217	1140
23.35283	1145
23.35350	1150
23.35417	1155
23.35483	1160
23.35550	1166
23.35617	1172
23.35683	1179
23.35750	1186
23.35817	1193
23.35883	1201
23.35950	1209
23.36017	1217
23.36083	1225
23.36150	1234
23.36217	1244
23.36283	1254
23.36350	1265
23.36417	1276
23.36483	1288
23.36550	1300
23.36617	1312
23.36683	1325
23.36750	1339
23.36817	1353
23.36883	1369
23.36950	1384
23.37017	1399
23.37083	1415
23.37150	1431
23.37217	1448
23.37283	1464
23.37350	1480
23.37417	1496
23.37483	1512
23.37550	1527
23.37617	1541
23.37683	1555
23.37750	1568
23.37817	1580
23.37883	1592
23.37950	1602
23.38017	1611
23.38083	1619
23.38150	1626
23.38217	1631
23.38283	1635
23.38350	1638
23.38417	1639
23.38483	1638
23.38550	1636
23.38617	1632
23.38683	1627
23.38750	1621
23.38817	1614
23.38883	1605
23.38950	1595
23.39017	1584
23.39083	1572
23.39150	1559
23.39217	1546
23.39283	1532
23.39350	1518
23.39417	1503
23.39483	1488
23.39550	1473
23.39617	1458
23.39683	1443
23.39750	1428
23.39817	1413
23.39883	1398
23.39950	1384
23.40017	1370
23.40083	1357
23.40150	1344
23.40217	1332
23.40283	1320
23.40350	1307
23.40417	1296
23.40483	1285
23.40550	1274
23.40617	1264
23.40683	1254
23.40750	1245
23.40817	1236
23.40883	1228
23.40950	1221
23.41017	1214
23.41083	1207
23.41150	1201
23.41217	1195
23.41283	1189
23.41350	1183
23.41417	1178
23.41483	1174
23.41550	1171
23.41617	1167
23.41683	1165
23.41750	1162
23.41817	1160
23.41883	1158
23.41950	1156
23.42017	1154
23.42083	1153
23.42150	1152
23.42217	1151
23.42283	1150
23.42350	1150
23.42417	1150
23.42483	1151
23.42550	1151
23.42617	1152
23.42683	1152
23.42750	1152
23.42817	1153
23.42883	1153
23.42950	1154
23.43017	1154
23.43083	1155
23.43150	1156
23.43217	1157
23.43283	1158
23.43350	1159
23.43417	1160
23.43483	1161
23.43550	1163
23.43617	1164
23.43683	1166
23.43750	1167
23.43817	1168
23.43883	1168
23.43950	1169
23.44017	1169
23.44083	1170
23.44150	1169
23.44217	1169
23.44283	1169
23.44350	1169
23.44417	1169
23.44483	1169
23.44550	1169
23.44617	1169
23.44683	1169
23.44750	1169
23.44817	1168
23.44883	1167
23.44950	1166
23.45017	1165
23.45083	1164
23.45150	1162
23.45217	1161
23.45283	1160
23.45350	1159
23.45417	1158
23.45483	1157
23.45550	1156
23.45617	1155
23.45683	1155
23.45750	1154
23.45817	1153
23.45883	1153
23.45950	1152
23.46017	1152
23.46083	1152
23.46150	1152
23.46217	1152
23.46283	1152
23.46350	1152
23.46417	1152
23.46483	1152
23.46550	1152
23.46617	1152
23.46683	1152
23.46750	1152
23.46817	1152
23.46883	1152
23.46950	1152
23.47017	1153
23.47083	1153
23.47150	1153
23.47217	1153
23.47283	1153
23.47350	1153
23.47417	1153
23.47483	1153
23.47550	1153
23.47617	1153
23.47683	1153
23.47750	1153
23.47817	1153
23.47883	1153
23.47950	1153
23.48017	1153
23.48083	1153
23.48150	1153
23.48217	1153
23.48283	1153
23.48350	1152
23.48417	1152
23.48483	1151
23.48550	1151
23.48617	1151
23.48683	1151
23.48750	1150
23.48817	1150
23.48883	1150
23.48950	1150
23.49017	1150
23.49083	1150
23.49150	1150
23.49217	1150
23.49283	1151
23.49350	1151
23.49417	1150
23.49483	1150
23.49550	1150
23.49617	1150
23.49683	1150
23.49750	1150
23.49817	1151
23.49883	1151
23.49950	1152
23.50017	1153
23.50083	1154
23.50150	1155
23.50217	1156
23.50283	1157
23.50350	1159
23.50417	1160
23.50483	1163
23.50550	1165
23.50617	1167
23.50683	1170
23.50750	1173
23.50817	1176
23.50883	1180
23.50950	1185
23.51017	1189
23.51083	1194
23.51150	1199
23.51217	1205
23.51283	1210
23.51350	1216
23.51417	1222
23.51483	1229
23.51550	1236
23.51617	1243
23.51683	1250
23.51750	1257
23.51817	1265
23.51883	1273
23.51950	1281
23.52017	1289
23.52083	1297
23.52150	1305
23.52217	1313
23.52283	1322
23.52350	1330
23.52417	1338
23.52483	1347
23.52550	1355
23.52617	1364
23.52683	1372
23.52750	1379
23.52817	1386
23.52883	1392
23.52950	1398
23.53017	1404
23.53083	1408
23.53150	1413
23.53217	1416
23.53283	1419
23.53350	1421
23.53417	1422
23.53483	1423
23.53550	1423
23.53617	1422
23.53683	1420
23.53750	1418
23.53817	1414
23.53883	1411
23.53950	1406
23.54017	1401
23.54083	1395
23.54150	1389
23.54217	1383
23.54283	1377
23.54350	1370
23.54417	1364
23.54483	1357
23.54550	1350
23.54617	1343
23.54683	1336
23.54750	1329
23.54817	1323
23.54883	1316
23.54950	1309
23.55017	1303
23.55083	1297
23.55150	1291
23.55217	1286
23.55283	1281
23.55350	1276
23.55417	1271
23.55483	1267
23.55550	1262
23.55617	1258
23.55683	1254
23.55750	1251
23.55817	1248
23.55883	1246
23.55950	1243
23.56017	1241
23.56083	1238
23.56150	1236
23.56217	1234
23.56283	1232
23.56350	1230
23.56417	1228
23.56483	1227
23.56550	1225
23.56617	1223
23.56683	1222
23.56750	1221
23.56817	1220
23.56883	1218
23.56950	1217
23.57017	1215
23.57083	1213
23.57150	1211
23.57217	1210
23.57283	1209
23.57350	1207
23.57417	1206
23.57483	1205
23.57550	1204
23.57617	1203
23.57683	1201
23.57750	1200
23.57817	1199
23.57883	1198
23.57950	1198
23.58017	1197
23.58083	1197
23.58150	1196
23.58217	1196
23.58283	1196
23.58350	1195
23.58417	1195
23.58483	1195
23.58550	1195
23.58617	1196
23.58683	1196
23.58750	1196
23.58817	1197
23.58883	1197
23.58950	1197
23.59017	1197
23.59083	1197
23.59150	1197
23.59217	1197
23.59283	1198
23.59350	1198
23.59417	1199
23.59483	1200
23.59550	1201
23.59617	1202
23.59683	1204
23.59750	1206
23.59817	1209
23.59883	1211
23.59950	1214
23.60017	1217
23.60083	1221
23.60150	1225
23.60217	1230
23.60283	1236
23.60350	1242
23.60417	1248
23.60483	1255
23.60550	1264
23.60617	1272
23.60683	1282
23.60750	1293
23.60817	1305
23.60883	1317
23.60950	1330
23.61017	1344
23.61083	1359
23.61150	1375
23.61217	1392
23.61283	1409
23.61350	1426
23.61417	1444
23.61483	1463
23.61550	1482
23.61617	1502
23.61683	1521
23.61750	1541
23.61817	1560
23.61883	1580
23.61950	1599
23.62017	1617
23.62083	1636
23.62150	1653
23.62217	1670
23.62283	1686
23.62350	1700
23.62417	1714
23.62483	1726
23.62550	1738
23.62617	1748
23.62683	1757
23.62750	1764
23.62817	1771
23.62883	1776
23.62950	1780
23.63017	1782
23.63083	1784
23.63150	1784
23.63217	1783
23.63283	1780
23.63350	1776
23.63417	1772
23.63483	1766
23.63550	1759
23.63617	1752
23.63683	1744
23.63750	1735
23.63817	1726
23.63883	1717
23.63950	1707
23.64017	1696
23.64083	1686
23.64150	1675
23.64217	1664
23.64283	1653
23.64350	1642
23.64417	1632
23.64483	1621
23.64550	1611
23.64617	1601
23.64683	1592
23.64750	1583
23.64817	1574
23.64883	1566
23.64950	1558
23.65017	1551
23.65083	1544
23.65150	1537
23.65217	1530
23.65283	1524
23.65350	1519
23.65417	1513
23.65483	1509
23.65550	1504
23.65617	1499
23.65683	1495
23.65750	1490
23.65817	1485
23.65883	1481
23.65950	1477
23.66017	1473
23.66083	1468
23.66150	1464
23.66217	1459
23.66283	1455
23.66350	1450
23.66417	1445
23.66483	1441
23.66550	1436
23.66617	1431
23.66683	1427
23.66750	1422
23.66817	1417
23.66883	1412
23.66950	1407
23.67017	1402
23.67083	1398
23.67150	1392
23.67217	1387
23.67283	1382
23.67350	1377
23.67417	1372
23.67483	1367
23.67550	1363
23.67617	1359
23.67683	1355
23.67750	1351
23.67817	1348
23.67883	1345
23.67950	1342
23.68017	1339
23.68083	1336
23.68150	1334
23.68217	1331
23.68283	1328
23.68350	1326
23.68417	1323
23.68483	1321
23.68550	1319
23.68617	1317
23.68683	1316
23.68750	1314
23.68817	1312
23.68883	1311
23.68950	1309
23.69017	1308
23.69083	1307
23.69150	1306
23.69217	1305
23.69283	1305
23.69350	1304
23.69417	1304
23.69483	1304
23.69550	1303
23.69617	1303
23.69683	1303
23.69750	1303
23.69817	1302
23.69883	1302
23.69950	1302
23.70017	1302
23.70083	1302
23.70150	1302
23.70217	1301
23.70283	1301
23.70350	1300
23.70417	1300
23.70483	1300
23.70550	1299
23.70617	1299
23.70683	1299
23.70750	1299
23.70817	1299
23.70883	1299
23.70950	1299
23.71017	1299
23.71083	1299
23.71150	1300
23.71217	1300
23.71283	1301
23.71350	1302
23.71417	1303
23.71483	1303
23.71550	1304
23.71617	1305
23.71683	1306
23.71750	1307
23.71817	1308
23.71883	1309
23.71950	1310
23.72017	1311
23.72083	1311
23.72150	1312
23.72217	1313
23.72283	1313
23.72350	1315
23.72417	1316
23.72483	1317
23.72550	1318
23.72617	1319
23.72683	1320
23.72750	1322
23.72817	1323
23.72883	1325
23.72950	1326
23.73017	1328
23.73083	1330
23.73150	1331
23.73217	1333
23.73283	1335
23.73350	1337
23.73417	1338
23.73483	1341
23.73550	1343
23.73617	1346
23.73683	1349
23.73750	1352
23.73817	1356
23.73883	1361
23.73950	1367
23.74017	1374
23.74083	1382
23.74150	1392
23.74217	1404
23.74283	1418
23.74350	1434
23.74417	1453
23.74483	1474
23.74550	1499
23.74617	1528
23.74683	1561
23.74750	1597
23.74817	1639
23.74883	1684
23.74950	1734
23.75017	1789
23.75083	1848
23.75150	1912
23.75217	1980
23.75283	2052
23.75350	2129
23.75417	2209
23.75483	2292
23.75550	2377
23.75617	2464
23.75683	2552
23.75750	2640
23.75817	2727
23.75883	2811
23.75950	2892
23.76017	2970
23.76083	3044
23.76150	3113
23.76217	3176
23.76283	3234
23.76350	3285
23.76417	3328
23.76483	3365
23.76550	3395
23.76617	3417
23.76683	3431
23.76750	3437
23.76817	3435
23.76883	3426
23.76950	3409
23.77017	3384
23.77083	3354
23.77150	3317
23.77217	3276
23.77283	3229
23.77350	3179
23.77417	3125
23.77483	3069
23.77550	3010
23.77617	2950
23.77683	2889
23.77750	2828
23.77817	2766
23.77883	2704
23.77950	2643
23.78017	2583
23.78083	2523
23.78150	2465
23.78217	2409
23.78283	2354
23.78350	2301
23.78417	2251
23.78483	2202
23.78550	2155
23.78617	2110
23.78683	2068
23.78750	2028
23.78817	1989
23.78883	1953
23.78950	1919
23.79017	1886
23.79083	1855
23.79150	1826
23.79217	1799
23.79283	1773
23.79350	1749
23.79417	1726
23.79483	1705
23.79550	1685
23.79617	1666
23.79683	1649
23.79750	1632
23.79817	1616
23.79883	1601
23.79950	1588
23.80017	1575
23.80083	1563
23.80150	1552
23.80217	1541
23.80283	1532
23.80350	1523
23.80417	1514
23.80483	1506
23.80550	1499
23.80617	1492
23.80683	1486
23.80750	1480
23.80817	1475
23.80883	1469
23.80950	1465
23.81017	1460
23.81083	1456
23.81150	1452
23.81217	1449
23.81283	1446
23.81350	1443
23.81417	1441
23.81483	1439
23.81550	1437
23.81617	1435
23.81683	1434
23.81750	1433
23.81817	1432
23.81883	1432
23.81950	1431
23.82017	1432
23.82083	1432
23.82150	1432
23.82217	1432
23.82283	1432
23.82350	1433
23.82417	1434
23.82483	1435
23.82550	1436
23.82617	1438
23.82683	1439
23.82750	1441
23.82817	1443
23.82883	1445
23.82950	1448
23.83017	1450
23.83083	1452
23.83150	1455
23.83217	1457
23.83283	1459
23.83350	1462
23.83417	1464
23.83483	1467
23.83550	1470
23.83617	1474
