[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H9-3.gcd
Output Date	7/8/2020
Output Time	11:14:03 PM

[File Information]
Type	Data File
Generated	7/7/2020 4:25:39 PM
Generated by	Admin
Modified	7/7/2020 4:59:02 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/7/2020 4:31:54 PM
Type	Unknown
Level	1
Sample Name	H9-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	10
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\H9-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213-2_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	93
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
16.70283	1092
16.70350	1093
16.70417	1093
16.70483	1093
16.70550	1093
16.70617	1094
16.70683	1094
16.70750	1094
16.70817	1095
16.70883	1095
16.70950	1096
16.71017	1097
16.71083	1097
16.71150	1098
16.71217	1099
16.71283	1099
16.71350	1100
16.71417	1101
16.71483	1101
16.71550	1102
16.71617	1102
16.71683	1103
16.71750	1103
16.71817	1104
16.71883	1104
16.71950	1104
16.72017	1104
16.72083	1103
16.72150	1103
16.72217	1103
16.72283	1103
16.72350	1103
16.72417	1104
16.72483	1104
16.72550	1105
16.72617	1106
16.72683	1107
16.72750	1108
16.72817	1110
16.72883	1112
16.72950	1114
16.73017	1116
16.73083	1119
16.73150	1122
16.73217	1125
16.73283	1129
16.73350	1134
16.73417	1139
16.73483	1144
16.73550	1150
16.73617	1156
16.73683	1163
16.73750	1171
16.73817	1179
16.73883	1188
16.73950	1197
16.74017	1207
16.74083	1217
16.74150	1228
16.74217	1240
16.74283	1252
16.74350	1264
16.74417	1276
16.74483	1289
16.74550	1302
16.74617	1316
16.74683	1330
16.74750	1344
16.74817	1358
16.74883	1372
16.74950	1386
16.75017	1400
16.75083	1414
16.75150	1428
16.75217	1441
16.75283	1454
16.75350	1467
16.75417	1479
16.75483	1491
16.75550	1503
16.75617	1514
16.75683	1525
16.75750	1535
16.75817	1544
16.75883	1552
16.75950	1559
16.76017	1566
16.76083	1572
16.76150	1578
16.76217	1583
16.76283	1587
16.76350	1592
16.76417	1596
16.76483	1600
16.76550	1604
16.76617	1608
16.76683	1612
16.76750	1617
16.76817	1622
16.76883	1628
16.76950	1636
16.77017	1645
16.77083	1655
16.77150	1667
16.77217	1681
16.77283	1697
16.77350	1716
16.77417	1737
16.77483	1761
16.77550	1788
16.77617	1818
16.77683	1850
16.77750	1886
16.77817	1924
16.77883	1966
16.77950	2010
16.78017	2058
16.78083	2108
16.78150	2160
16.78217	2215
16.78283	2271
16.78350	2329
16.78417	2386
16.78483	2444
16.78550	2501
16.78617	2557
16.78683	2611
16.78750	2663
16.78817	2712
16.78883	2757
16.78950	2797
16.79017	2833
16.79083	2863
16.79150	2888
16.79217	2908
16.79283	2922
16.79350	2930
16.79417	2932
16.79483	2928
16.79550	2918
16.79617	2903
16.79683	2882
16.79750	2857
16.79817	2827
16.79883	2792
16.79950	2754
16.80017	2712
16.80083	2667
16.80150	2620
16.80217	2570
16.80283	2518
16.80350	2466
16.80417	2412
16.80483	2358
16.80550	2304
16.80617	2250
16.80683	2197
16.80750	2144
16.80817	2093
16.80883	2043
16.80950	1994
16.81017	1946
16.81083	1901
16.81150	1858
16.81217	1816
16.81283	1776
16.81350	1739
16.81417	1703
16.81483	1670
16.81550	1639
16.81617	1609
16.81683	1581
16.81750	1555
16.81817	1531
16.81883	1508
16.81950	1486
16.82017	1466
16.82083	1447
16.82150	1429
16.82217	1413
16.82283	1397
16.82350	1382
16.82417	1368
16.82483	1355
16.82550	1343
16.82617	1332
16.82683	1321
16.82750	1311
16.82817	1302
16.82883	1293
16.82950	1285
16.83017	1278
16.83083	1270
16.83150	1264
16.83217	1258
16.83283	1252
16.83350	1247
16.83417	1243
16.83483	1238
16.83550	1235
16.83617	1231
16.83683	1227
16.83750	1224
16.83817	1221
16.83883	1218
16.83950	1216
16.84017	1213
16.84083	1212
16.84150	1210
16.84217	1208
16.84283	1207
16.84350	1205
16.84417	1203
16.84483	1202
16.84550	1201
16.84617	1200
16.84683	1198
16.84750	1197
16.84817	1196
16.84883	1195
16.84950	1195
16.85017	1194
16.85083	1194
16.85150	1193
16.85217	1193
16.85283	1192
16.85350	1192
16.85417	1191
16.85483	1191
16.85550	1191
16.85617	1190
16.85683	1190
16.85750	1190
16.85817	1189
16.85883	1189
16.85950	1188
16.86017	1187
16.86083	1186
16.86150	1186
16.86217	1185
16.86283	1185
16.86350	1184
16.86417	1184
16.86483	1184
16.86550	1183
16.86617	1183
16.86683	1183
16.86750	1184
16.86817	1184
16.86883	1184
16.86950	1184
16.87017	1184
16.87083	1185
16.87150	1185
16.87217	1184
16.87283	1184
16.87350	1184
16.87417	1184
16.87483	1184
16.87550	1183
16.87617	1183
16.87683	1183
16.87750	1183
16.87817	1183
16.87883	1183
16.87950	1183
16.88017	1183
16.88083	1183
16.88150	1182
16.88217	1181
16.88283	1180
16.88350	1179
16.88417	1178
16.88483	1177
16.88550	1176
16.88617	1175
16.88683	1174
16.88750	1173
16.88817	1172
16.88883	1172
16.88950	1171
16.89017	1170
16.89083	1170
16.89150	1169
16.89217	1168
16.89283	1167
16.89350	1166
16.89417	1165
16.89483	1164
16.89550	1163
16.89617	1161
16.89683	1160
16.89750	1159
16.89817	1157
16.89883	1156
16.89950	1154
16.90017	1152
16.90083	1150
16.90150	1148
16.90217	1147
16.90283	1145
16.90350	1143
16.90417	1142
16.90483	1140
16.90550	1139
16.90617	1137
16.90683	1134
16.90750	1132
16.90817	1130
16.90883	1127
16.90950	1125
16.91017	1122
16.91083	1120
16.91150	1117
16.91217	1115
16.91283	1113
16.91350	1112
16.91417	1110
16.91483	1108
16.91550	1106
16.91617	1104
16.91683	1101
16.91750	1099
16.91817	1097
16.91883	1094
16.91950	1092
16.92017	1091
16.92083	1089
16.92150	1087
16.92217	1086
16.92283	1084
16.92350	1082
16.92417	1080
16.92483	1078
16.92550	1076
16.92617	1074
16.92683	1072
16.92750	1071
16.92817	1069
16.92883	1067
16.92950	1065
16.93017	1064
16.93083	1062
16.93150	1061
16.93217	1060
16.93283	1058
16.93350	1057
16.93417	1056
16.93483	1055
16.93550	1054
16.93617	1053
16.93683	1052
16.93750	1051
16.93817	1050
16.93883	1050
16.93950	1049
16.94017	1048
16.94083	1047
16.94150	1046
16.94217	1046
16.94283	1045
16.94350	1044
16.94417	1043
16.94483	1042
16.94550	1041
16.94617	1040
16.94683	1039
16.94750	1038
16.94817	1037
16.94883	1036
16.94950	1034
16.95017	1033
16.95083	1031
16.95150	1030
16.95217	1028
16.95283	1027
16.95350	1026
16.95417	1025
16.95483	1024
16.95550	1023
16.95617	1023
16.95683	1022
16.95750	1021
16.95817	1020
16.95883	1019
16.95950	1018
16.96017	1017
16.96083	1017
16.96150	1016
16.96217	1015
16.96283	1015
16.96350	1014
16.96417	1013
16.96483	1013
16.96550	1012
16.96617	1012
16.96683	1012
16.96750	1012
16.96817	1012
16.96883	1012
16.96950	1012
16.97017	1012
16.97083	1012
16.97150	1012
16.97217	1011
16.97283	1011
16.97350	1011
16.97417	1010
16.97483	1010
16.97550	1010
16.97617	1009
16.97683	1008
16.97750	1008
16.97817	1007
16.97883	1007
16.97950	1006
16.98017	1006
16.98083	1005
16.98150	1005
16.98217	1005
16.98283	1005
16.98350	1004
16.98417	1004
16.98483	1004
16.98550	1004
16.98617	1003
16.98683	1003
16.98750	1002
16.98817	1002
16.98883	1002
16.98950	1001
16.99017	1001
16.99083	1001
16.99150	1000
16.99217	1000
16.99283	999
16.99350	999
16.99417	999
16.99483	999
16.99550	998
16.99617	998
16.99683	997
16.99750	997
16.99817	996
16.99883	996
16.99950	995
17.00017	994
17.00083	994
17.00150	993
17.00217	992
17.00283	991
17.00350	990
17.00417	989
17.00483	988
17.00550	987
17.00617	987
17.00683	986
17.00750	985
17.00817	985
17.00883	984
17.00950	983
17.01017	983
17.01083	982
17.01150	981
17.01217	981
17.01283	980
17.01350	980
17.01417	980
17.01483	980
17.01550	980
17.01617	980
17.01683	981
17.01750	981
17.01817	982
17.01883	983
17.01950	984
17.02017	985
17.02083	986
17.02150	987
17.02217	988
17.02283	988
17.02350	989
17.02417	991
17.02483	992
17.02550	993
17.02617	995
17.02683	997
17.02750	998
17.02817	1001
17.02883	1003
17.02950	1005
17.03017	1008
17.03083	1010
17.03150	1012
17.03217	1014
17.03283	1016
17.03350	1018
17.03417	1020
17.03483	1022
17.03550	1023
17.03617	1025
17.03683	1026
17.03750	1028
17.03817	1029
17.03883	1031
17.03950	1033
17.04017	1035
17.04083	1037
17.04150	1039
17.04217	1041
17.04283	1042
17.04350	1044
17.04417	1045
17.04483	1046
17.04550	1047
17.04617	1047
17.04683	1048
17.04750	1049
17.04817	1050
17.04883	1051
17.04950	1052
17.05017	1054
17.05083	1055
17.05150	1056
17.05217	1057
17.05283	1059
17.05350	1059
17.05417	1060
17.05483	1061
17.05550	1062
17.05617	1063
17.05683	1064
17.05750	1065
17.05817	1066
17.05883	1066
17.05950	1067
17.06017	1068
17.06083	1068
17.06150	1069
17.06217	1069
17.06283	1070
17.06350	1071
17.06417	1071
17.06483	1072
17.06550	1073
17.06617	1073
17.06683	1074
17.06750	1074
17.06817	1075
17.06883	1075
17.06950	1076
17.07017	1077
17.07083	1077
17.07150	1078
17.07217	1079
17.07283	1079
17.07350	1080
17.07417	1081
17.07483	1082
17.07550	1083
17.07617	1084
17.07683	1085
17.07750	1086
17.07817	1088
17.07883	1089
17.07950	1091
17.08017	1092
17.08083	1093
17.08150	1095
17.08217	1096
17.08283	1098
17.08350	1100
17.08417	1101
17.08483	1103
17.08550	1105
17.08617	1107
17.08683	1110
17.08750	1112
17.08817	1114
17.08883	1116
17.08950	1118
17.09017	1120
17.09083	1122
17.09150	1124
17.09217	1126
17.09283	1129
17.09350	1131
17.09417	1133
17.09483	1136
17.09550	1138
17.09617	1140
17.09683	1142
17.09750	1143
17.09817	1145
17.09883	1146
17.09950	1148
17.10017	1149
17.10083	1151
17.10150	1152
17.10217	1153
17.10283	1154
17.10350	1155
17.10417	1156
17.10483	1157
17.10550	1158
17.10617	1159
17.10683	1159
17.10750	1159
17.10817	1160
17.10883	1159
17.10950	1159
17.11017	1158
17.11083	1158
17.11150	1157
17.11217	1157
17.11283	1156
17.11350	1155
17.11417	1155
17.11483	1154
17.11550	1153
17.11617	1152
17.11683	1150
17.11750	1149
17.11817	1147
17.11883	1145
17.11950	1144
17.12017	1142
17.12083	1141
17.12150	1139
17.12217	1138
17.12283	1137
17.12350	1136
17.12417	1134
17.12483	1133
17.12550	1132
17.12617	1130
17.12683	1128
17.12750	1126
17.12817	1124
17.12883	1121
17.12950	1119
17.13017	1116
17.13083	1113
17.13150	1111
17.13217	1109
17.13283	1106
17.13350	1104
17.13417	1102
17.13483	1099
17.13550	1097
17.13617	1094
17.13683	1092
17.13750	1090
17.13817	1087
17.13883	1085
17.13950	1083
17.14017	1080
17.14083	1077
17.14150	1074
17.14217	1071
17.14283	1068
17.14350	1065
17.14417	1062
17.14483	1060
17.14550	1057
17.14617	1055
17.14683	1053
17.14750	1050
17.14817	1048
17.14883	1046
17.14950	1043
17.15017	1041
17.15083	1039
17.15150	1037
17.15217	1035
17.15283	1032
17.15350	1030
17.15417	1028
17.15483	1026
17.15550	1024
17.15617	1022
17.15683	1020
17.15750	1018
17.15817	1015
17.15883	1013
17.15950	1011
17.16017	1009
17.16083	1007
17.16150	1005
17.16217	1003
17.16283	1001
17.16350	999
17.16417	997
17.16483	995
17.16550	992
17.16617	990
17.16683	988
17.16750	986
17.16817	984
17.16883	982
17.16950	980
17.17017	978
17.17083	976
17.17150	975
17.17217	973
17.17283	972
17.17350	970
17.17417	969
17.17483	968
17.17550	967
17.17617	966
17.17683	966
17.17750	965
17.17817	965
17.17883	964
17.17950	964
17.18017	963
17.18083	963
17.18150	963
17.18217	962
17.18283	962
17.18350	962
17.18417	962
17.18483	961
17.18550	961
17.18617	961
17.18683	961
17.18750	961
17.18817	962
17.18883	963
17.18950	963
17.19017	964
17.19083	964
17.19150	964
17.19217	965
17.19283	965
17.19350	966
17.19417	966
17.19483	966
17.19550	967
17.19617	967
17.19683	967
17.19750	968
17.19817	968
17.19883	969
17.19950	970
17.20017	970
17.20083	971
17.20150	972
17.20217	972
17.20283	973
17.20350	974
17.20417	974
17.20483	975
17.20550	976
17.20617	977
17.20683	978
17.20750	979
17.20817	979
17.20883	980
17.20950	981
17.21017	981
17.21083	982
17.21150	983
17.21217	984
17.21283	985
17.21350	986
17.21417	987
17.21483	988
17.21550	989
17.21617	991
17.21683	992
17.21750	994
17.21817	996
17.21883	998
17.21950	1000
17.22017	1002
17.22083	1005
17.22150	1007
17.22217	1010
17.22283	1013
17.22350	1016
17.22417	1019
17.22483	1022
17.22550	1025
17.22617	1029
17.22683	1032
17.22750	1036
17.22817	1041
17.22883	1045
17.22950	1050
17.23017	1055
17.23083	1059
17.23150	1064
17.23217	1070
17.23283	1075
17.23350	1080
17.23417	1085
17.23483	1090
17.23550	1095
17.23617	1100
17.23683	1105
17.23750	1111
17.23817	1116
17.23883	1121
17.23950	1126
17.24017	1131
17.24083	1136
17.24150	1141
17.24217	1146
17.24283	1150
17.24350	1155
17.24417	1159
17.24483	1164
17.24550	1167
17.24617	1171
17.24683	1175
17.24750	1178
17.24817	1181
17.24883	1184
17.24950	1188
17.25017	1191
17.25083	1194
17.25150	1197
17.25217	1200
17.25283	1203
17.25350	1206
17.25417	1208
17.25483	1210
17.25550	1212
17.25617	1213
17.25683	1214
17.25750	1215
17.25817	1216
17.25883	1217
17.25950	1218
17.26017	1219
17.26083	1220
17.26150	1221
17.26217	1222
17.26283	1223
17.26350	1225
17.26417	1226
17.26483	1228
17.26550	1230
17.26617	1231
17.26683	1233
17.26750	1234
17.26817	1235
17.26883	1236
17.26950	1237
17.27017	1237
17.27083	1238
17.27150	1239
17.27217	1240
17.27283	1241
17.27350	1242
17.27417	1243
17.27483	1245
17.27550	1246
17.27617	1248
17.27683	1250
17.27750	1252
17.27817	1253
17.27883	1255
17.27950	1257
17.28017	1259
17.28083	1261
17.28150	1263
17.28217	1265
17.28283	1267
17.28350	1270
17.28417	1272
17.28483	1274
17.28550	1276
17.28617	1278
17.28683	1280
17.28750	1282
17.28817	1283
17.28883	1285
17.28950	1287
17.29017	1289
17.29083	1290
17.29150	1292
17.29217	1293
17.29283	1294
17.29350	1296
17.29417	1297
17.29483	1298
17.29550	1300
17.29617	1300
17.29683	1301
17.29750	1301
17.29817	1301
17.29883	1301
17.29950	1301
17.30017	1301
17.30083	1301
17.30150	1300
17.30217	1300
17.30283	1299
17.30350	1299
17.30417	1298
17.30483	1298
17.30550	1298
17.30617	1298
17.30683	1298
17.30750	1297
17.30817	1297
17.30883	1296
17.30950	1295
17.31017	1294
17.31083	1292
17.31150	1291
17.31217	1289
17.31283	1287
17.31350	1284
17.31417	1282
17.31483	1280
17.31550	1278
17.31617	1275
17.31683	1273
17.31750	1271
17.31817	1269
17.31883	1267
17.31950	1265
17.32017	1263
17.32083	1261
17.32150	1258
17.32217	1256
17.32283	1253
17.32350	1250
17.32417	1248
17.32483	1245
17.32550	1242
17.32617	1240
17.32683	1237
17.32750	1234
17.32817	1231
17.32883	1228
17.32950	1225
17.33017	1222
17.33083	1219
17.33150	1215
17.33217	1212
17.33283	1209
17.33350	1205
17.33417	1202
17.33483	1199
17.33550	1195
17.33617	1192
17.33683	1189
17.33750	1186
17.33817	1183
17.33883	1181
17.33950	1178
17.34017	1176
17.34083	1174
17.34150	1172
17.34217	1170
17.34283	1168
17.34350	1167
17.34417	1165
17.34483	1164
17.34550	1162
17.34617	1160
17.34683	1158
17.34750	1156
17.34817	1155
17.34883	1154
17.34950	1153
17.35017	1152
17.35083	1151
17.35150	1150
17.35217	1149
17.35283	1148
17.35350	1146
17.35417	1145
17.35483	1143
17.35550	1142
17.35617	1140
17.35683	1138
17.35750	1137
17.35817	1135
17.35883	1133
17.35950	1131
17.36017	1129
17.36083	1128
17.36150	1127
17.36217	1125
17.36283	1124
17.36350	1122
17.36417	1120
17.36483	1118
17.36550	1116
17.36617	1114
17.36683	1112
17.36750	1110
17.36817	1107
17.36883	1105
17.36950	1103
17.37017	1101
17.37083	1100
17.37150	1098
17.37217	1097
17.37283	1096
17.37350	1094
17.37417	1093
17.37483	1092
17.37550	1091
17.37617	1091
17.37683	1090
17.37750	1089
17.37817	1089
17.37883	1088
17.37950	1087
17.38017	1085
17.38083	1084
17.38150	1083
17.38217	1081
17.38283	1080
17.38350	1079
17.38417	1077
17.38483	1076
17.38550	1074
17.38617	1073
17.38683	1071
17.38750	1070
17.38817	1069
17.38883	1067
17.38950	1066
17.39017	1065
17.39083	1063
17.39150	1061
17.39217	1059
17.39283	1057
17.39350	1055
17.39417	1052
17.39483	1050
17.39550	1047
17.39617	1045
17.39683	1042
17.39750	1040
17.39817	1037
17.39883	1034
17.39950	1032
17.40017	1029
17.40083	1027
17.40150	1025
17.40217	1022
17.40283	1020
17.40350	1017
17.40417	1014
17.40483	1012
17.40550	1010
17.40617	1007
17.40683	1005
17.40750	1003
17.40817	1000
17.40883	998
17.40950	996
17.41017	993
17.41083	991
17.41150	989
17.41217	988
17.41283	986
17.41350	985
17.41417	985
17.41483	984
17.41550	983
17.41617	983
17.41683	982
17.41750	982
17.41817	982
17.41883	982
17.41950	982
17.42017	982
17.42083	983
17.42150	985
17.42217	986
17.42283	988
17.42350	990
17.42417	992
17.42483	994
17.42550	997
17.42617	999
17.42683	1001
17.42750	1004
17.42817	1007
17.42883	1009
17.42950	1012
17.43017	1015
17.43083	1019
17.43150	1022
17.43217	1025
17.43283	1029
17.43350	1032
17.43417	1035
17.43483	1039
17.43550	1042
17.43617	1046
17.43683	1050
17.43750	1054
17.43817	1058
17.43883	1062
17.43950	1066
17.44017	1070
17.44083	1074
17.44150	1078
17.44217	1082
17.44283	1086
17.44350	1090
17.44417	1094
17.44483	1098
17.44550	1102
17.44617	1106
17.44683	1110
17.44750	1114
17.44817	1118
17.44883	1121
17.44950	1125
17.45017	1128
17.45083	1131
17.45150	1135
17.45217	1138
17.45283	1141
17.45350	1145
17.45417	1149
17.45483	1153
17.45550	1157
17.45617	1161
17.45683	1164
17.45750	1168
17.45817	1171
17.45883	1175
17.45950	1178
17.46017	1181
17.46083	1184
17.46150	1187
17.46217	1189
17.46283	1192
17.46350	1194
17.46417	1197
17.46483	1199
17.46550	1201
17.46617	1203
17.46683	1206
17.46750	1208
17.46817	1210
17.46883	1211
17.46950	1213
17.47017	1214
17.47083	1215
17.47150	1217
17.47217	1217
17.47283	1218
17.47350	1219
17.47417	1220
17.47483	1221
17.47550	1221
17.47617	1222
17.47683	1223
17.47750	1224
17.47817	1225
17.47883	1226
17.47950	1227
17.48017	1228
17.48083	1229
17.48150	1230
17.48217	1231
17.48283	1233
17.48350	1234
17.48417	1235
17.48483	1237
17.48550	1238
17.48617	1239
17.48683	1240
17.48750	1241
17.48817	1242
17.48883	1242
17.48950	1243
17.49017	1244
17.49083	1245
17.49150	1246
17.49217	1247
17.49283	1247
17.49350	1248
17.49417	1248
17.49483	1249
17.49550	1249
17.49617	1250
17.49683	1250
17.49750	1250
17.49817	1250
17.49883	1250
17.49950	1250
17.50017	1250
17.50083	1250
17.50150	1250
17.50217	1250
17.50283	1250
17.50350	1251
17.50417	1251
17.50483	1251
17.50550	1250
17.50617	1250
17.50683	1249
17.50750	1249
17.50817	1248
17.50883	1247
17.50950	1246
17.51017	1245
17.51083	1243
17.51150	1241
17.51217	1239
17.51283	1236
17.51350	1234
17.51417	1231
17.51483	1228
17.51550	1224
17.51617	1221
17.51683	1217
17.51750	1213
17.51817	1209
17.51883	1204
17.51950	1200
17.52017	1195
17.52083	1190
17.52150	1185
17.52217	1180
17.52283	1174
17.52350	1168
17.52417	1161
17.52483	1154
17.52550	1148
17.52617	1141
17.52683	1134
17.52750	1127
17.52817	1121
17.52883	1115
17.52950	1108
17.53017	1102
17.53083	1095
17.53150	1089
17.53217	1083
17.53283	1076
17.53350	1070
17.53417	1064
17.53483	1058
17.53550	1052
17.53617	1046
17.53683	1041
17.53750	1035
17.53817	1029
17.53883	1023
17.53950	1018
17.54017	1012
17.54083	1006
17.54150	1001
17.54217	995
17.54283	990
17.54350	984
17.54417	979
17.54483	974
17.54550	969
17.54617	964
17.54683	959
17.54750	954
17.54817	950
17.54883	946
17.54950	942
17.55017	938
17.55083	935
17.55150	932
17.55217	929
17.55283	926
17.55350	923
17.55417	921
17.55483	918
17.55550	916
17.55617	913
17.55683	910
17.55750	908
17.55817	905
17.55883	903
17.55950	901
17.56017	899
17.56083	897
17.56150	896
17.56217	894
17.56283	892
17.56350	891
17.56417	889
17.56483	888
17.56550	887
17.56617	885
17.56683	884
17.56750	884
17.56817	883
17.56883	883
17.56950	882
17.57017	882
17.57083	882
17.57150	882
17.57217	882
17.57283	882
17.57350	882
17.57417	882
17.57483	882
17.57550	882
17.57617	882
17.57683	882
17.57750	882
17.57817	882
17.57883	882
17.57950	882
17.58017	882
17.58083	882
17.58150	881
17.58217	881
17.58283	881
17.58350	881
17.58417	881
17.58483	880
17.58550	880
17.58617	880
17.58683	879
17.58750	879
17.58817	878
17.58883	878
17.58950	878
17.59017	877
17.59083	877
17.59150	876
17.59217	876
17.59283	875
17.59350	875
17.59417	875
17.59483	874
17.59550	874
17.59617	874
17.59683	874
17.59750	873
17.59817	873
17.59883	872
17.59950	872
17.60017	871
17.60083	871
17.60150	871
17.60217	870
17.60283	870
17.60350	870
17.60417	869
17.60483	869
17.60550	869
17.60617	868
17.60683	868
17.60750	868
17.60817	867
17.60883	867
17.60950	866
17.61017	866
17.61083	866
17.61150	866
17.61217	866
17.61283	865
17.61350	865
17.61417	865
17.61483	865
17.61550	865
17.61617	865
17.61683	865
17.61750	865
17.61817	865
17.61883	866
17.61950	866
17.62017	867
17.62083	867
17.62150	868
17.62217	868
17.62283	869
17.62350	870
17.62417	871
17.62483	872
17.62550	872
17.62617	873
17.62683	874
17.62750	874
17.62817	875
17.62883	876
17.62950	876
17.63017	877
17.63083	878
17.63150	879
17.63217	881
17.63283	882
17.63350	883
17.63417	885
17.63483	886
17.63550	887
17.63617	888
17.63683	889
17.63750	891
17.63817	892
17.63883	893
17.63950	894
17.64017	896
17.64083	897
17.64150	898
17.64217	900
17.64283	902
17.64350	903
17.64417	905
17.64483	907
17.64550	909
17.64617	910
17.64683	911
17.64750	913
17.64817	914
17.64883	914
17.64950	915
17.65017	916
17.65083	916
17.65150	916
17.65217	917
17.65283	917
17.65350	917
17.65417	917
17.65483	917
17.65550	917
17.65617	917
17.65683	916
17.65750	916
17.65817	916
17.65883	916
17.65950	916
17.66017	916
17.66083	915
17.66150	915
17.66217	915
17.66283	915
17.66350	914
17.66417	913
17.66483	913
17.66550	912
17.66617	911
17.66683	911
17.66750	910
17.66817	910
17.66883	909
17.66950	909
17.67017	908
17.67083	908
17.67150	907
17.67217	907
17.67283	906
17.67350	905
17.67417	905
17.67483	904
17.67550	903
17.67617	902
17.67683	902
17.67750	901
17.67817	900
17.67883	899
17.67950	898
17.68017	897
17.68083	896
17.68150	895
17.68217	895
17.68283	894
17.68350	893
17.68417	893
17.68483	892
17.68550	892
17.68617	892
17.68683	892
17.68750	893
17.68817	893
17.68883	895
17.68950	896
17.69017	898
17.69083	900
17.69150	902
17.69217	904
17.69283	907
17.69350	910
17.69417	912
17.69483	915
17.69550	918
17.69617	921
17.69683	924
17.69750	927
17.69817	930
17.69883	934
17.69950	937
17.70017	941
17.70083	944
17.70150	947
17.70217	950
17.70283	954
17.70350	956
17.70417	959
17.70483	962
17.70550	964
17.70617	966
17.70683	968
17.70750	970
17.70817	972
17.70883	974
17.70950	975
17.71017	976
17.71083	977
17.71150	978
17.71217	978
17.71283	979
17.71350	980
17.71417	981
17.71483	981
17.71550	982
17.71617	982
17.71683	982
17.71750	982
17.71817	982
17.71883	982
17.71950	982
17.72017	982
17.72083	982
17.72150	981
17.72217	981
17.72283	980
17.72350	980
17.72417	979
17.72483	979
17.72550	978
17.72617	978
17.72683	978
17.72750	978
17.72817	978
17.72883	978
17.72950	978
17.73017	979
17.73083	979
17.73150	979
17.73217	979
17.73283	979
17.73350	978
17.73417	978
17.73483	977
17.73550	976
17.73617	974
17.73683	973
17.73750	971
17.73817	969
17.73883	967
17.73950	965
17.74017	962
17.74083	960
17.74150	957
17.74217	955
17.74283	952
17.74350	950
17.74417	947
17.74483	944
17.74550	942
17.74617	939
17.74683	937
17.74750	934
17.74817	932
17.74883	929
17.74950	927
17.75017	925
17.75083	922
17.75150	920
17.75217	918
