[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-1.gcd
Output Date	6/30/2020
Output Time	7:08:39 PM

[File Information]
Type	Data File
Generated	6/30/2020 2:19:52 AM
Generated by	Admin
Modified	6/30/2020 2:52:58 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 2:25:52 AM
Type	Unknown
Level	1
Sample Name	C12-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	17
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	89
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
22.08783	918
22.08850	913
22.08917	906
22.08983	900
22.09050	893
22.09117	886
22.09183	879
22.09250	872
22.09317	865
22.09383	858
22.09450	851
22.09517	844
22.09583	838
22.09650	831
22.09717	825
22.09783	819
22.09850	813
22.09917	807
22.09983	802
22.10050	797
22.10117	792
22.10183	787
22.10250	783
22.10317	779
22.10383	775
22.10450	771
22.10517	768
22.10583	764
22.10650	761
22.10717	758
22.10783	755
22.10850	752
22.10917	749
22.10983	747
22.11050	744
22.11117	743
22.11183	741
22.11250	739
22.11317	738
22.11383	737
22.11450	735
22.11517	734
22.11583	732
22.11650	731
22.11717	730
22.11783	729
22.11850	728
22.11917	727
22.11983	726
22.12050	725
22.12117	724
22.12183	723
22.12250	722
22.12317	721
22.12383	720
22.12450	720
22.12517	720
22.12583	720
22.12650	719
22.12717	719
22.12783	718
22.12850	718
22.12917	717
22.12983	716
22.13050	716
22.13117	716
22.13183	716
22.13250	716
22.13317	715
22.13383	715
22.13450	714
22.13517	713
22.13583	712
22.13650	711
22.13717	710
22.13783	710
22.13850	710
22.13917	710
22.13983	710
22.14050	710
22.14117	710
22.14183	710
22.14250	710
22.14317	710
22.14383	710
22.14450	710
22.14517	710
22.14583	710
22.14650	710
22.14717	710
22.14783	710
22.14850	710
22.14917	710
22.14983	710
22.15050	711
22.15117	711
22.15183	711
22.15250	711
22.15317	710
22.15383	710
22.15450	710
22.15517	710
22.15583	709
22.15650	709
22.15717	709
22.15783	709
22.15850	709
22.15917	709
22.15983	709
22.16050	710
22.16117	710
22.16183	710
22.16250	710
22.16317	711
22.16383	711
22.16450	712
22.16517	712
22.16583	713
22.16650	713
22.16717	713
22.16783	713
22.16850	713
22.16917	714
22.16983	714
22.17050	715
22.17117	715
22.17183	716
22.17250	717
22.17317	717
22.17383	717
22.17450	718
22.17517	718
22.17583	718
22.17650	718
22.17717	718
22.17783	717
22.17850	718
22.17917	718
22.17983	718
22.18050	718
22.18117	718
22.18183	718
22.18250	719
22.18317	720
22.18383	721
22.18450	722
22.18517	723
22.18583	724
22.18650	726
22.18717	728
22.18783	730
22.18850	733
22.18917	736
22.18983	739
22.19050	743
22.19117	747
22.19183	751
22.19250	756
22.19317	761
22.19383	766
22.19450	771
22.19517	777
22.19583	783
22.19650	789
22.19717	795
22.19783	802
22.19850	809
22.19917	817
22.19983	824
22.20050	832
22.20117	841
22.20183	850
22.20250	859
22.20317	870
22.20383	880
22.20450	892
22.20517	903
22.20583	915
22.20650	928
22.20717	942
22.20783	956
22.20850	970
22.20917	985
22.20983	1001
22.21050	1017
22.21117	1034
22.21183	1051
22.21250	1069
22.21317	1088
22.21383	1109
22.21450	1130
22.21517	1152
22.21583	1175
22.21650	1198
22.21717	1222
22.21783	1248
22.21850	1274
22.21917	1302
22.21983	1331
22.22050	1361
22.22117	1392
22.22183	1426
22.22250	1461
22.22317	1499
22.22383	1539
22.22450	1583
22.22517	1630
22.22583	1681
22.22650	1735
22.22717	1793
22.22783	1857
22.22850	1926
22.22917	2002
22.22983	2085
22.23050	2175
22.23117	2273
22.23183	2380
22.23250	2496
22.23317	2623
22.23383	2762
22.23450	2914
22.23517	3081
22.23583	3264
22.23650	3466
22.23717	3690
22.23783	3935
22.23850	4207
22.23917	4507
22.23983	4837
22.24050	5198
22.24117	5592
22.24183	6024
22.24250	6497
22.24317	7015
22.24383	7582
22.24450	8201
22.24517	8871
22.24583	9590
22.24650	10360
22.24717	11184
22.24783	12069
22.24850	13015
22.24917	14021
22.24983	15079
22.25050	16187
22.25117	17341
22.25183	18547
22.25250	19811
22.25317	21138
22.25383	22523
22.25450	23964
22.25517	25458
22.25583	27005
22.25650	28603
22.25717	30245
22.25783	31926
22.25850	33644
22.25917	35389
22.25983	37145
22.26050	38888
22.26117	40607
22.26183	42299
22.26250	43964
22.26317	45595
22.26383	47186
22.26450	48726
22.26517	50196
22.26583	51579
22.26650	52871
22.26717	54075
22.26783	55194
22.26850	56216
22.26917	57124
22.26983	57909
22.27050	58575
22.27117	59134
22.27183	59584
22.27250	59911
22.27317	60110
22.27383	60185
22.27450	60146
22.27517	59995
22.27583	59730
22.27650	59347
22.27717	58846
22.27783	58233
22.27850	57517
22.27917	56713
22.27983	55828
22.28050	54863
22.28117	53822
22.28183	52708
22.28250	51531
22.28317	50301
22.28383	49027
22.28450	47715
22.28517	46375
22.28583	45010
22.28650	43627
22.28717	42232
22.28783	40833
22.28850	39440
22.28917	38056
22.28983	36683
22.29050	35319
22.29117	33969
22.29183	32635
22.29250	31320
22.29317	30028
22.29383	28761
22.29450	27521
22.29517	26309
22.29583	25127
22.29650	23979
22.29717	22866
22.29783	21789
22.29850	20750
22.29917	19749
22.29983	18785
22.30050	17858
22.30117	16968
22.30183	16114
22.30250	15296
22.30317	14514
22.30383	13767
22.30450	13054
22.30517	12375
22.30583	11728
22.30650	11114
22.30717	10530
22.30783	9977
22.30850	9452
22.30917	8955
22.30983	8484
22.31050	8039
22.31117	7619
22.31183	7223
22.31250	6850
22.31317	6498
22.31383	6166
22.31450	5853
22.31517	5559
22.31583	5281
22.31650	5020
22.31717	4775
22.31783	4544
22.31850	4327
22.31917	4123
22.31983	3932
22.32050	3753
22.32117	3584
22.32183	3426
22.32250	3277
22.32317	3138
22.32383	3008
22.32450	2885
22.32517	2770
22.32583	2662
22.32650	2561
22.32717	2466
22.32783	2377
22.32850	2294
22.32917	2216
22.32983	2143
22.33050	2075
22.33117	2010
22.33183	1950
22.33250	1893
22.33317	1840
22.33383	1789
22.33450	1742
22.33517	1698
22.33583	1656
22.33650	1617
22.33717	1580
22.33783	1545
22.33850	1512
22.33917	1481
22.33983	1452
22.34050	1425
22.34117	1399
22.34183	1374
22.34250	1351
22.34317	1328
22.34383	1307
22.34450	1288
22.34517	1269
22.34583	1252
22.34650	1236
22.34717	1221
22.34783	1207
22.34850	1193
22.34917	1180
22.34983	1168
22.35050	1156
22.35117	1145
22.35183	1133
22.35250	1123
22.35317	1113
22.35383	1103
22.35450	1094
22.35517	1085
22.35583	1077
22.35650	1068
22.35717	1060
22.35783	1052
22.35850	1044
22.35917	1037
22.35983	1030
22.36050	1023
22.36117	1017
22.36183	1010
22.36250	1004
22.36317	998
22.36383	992
22.36450	986
22.36517	980
22.36583	975
22.36650	969
22.36717	964
22.36783	959
22.36850	954
22.36917	949
22.36983	945
22.37050	940
22.37117	936
22.37183	932
22.37250	928
22.37317	924
22.37383	921
22.37450	917
22.37517	914
22.37583	911
22.37650	908
22.37717	905
22.37783	902
22.37850	899
22.37917	897
22.37983	894
22.38050	892
22.38117	889
22.38183	887
22.38250	885
22.38317	883
22.38383	881
22.38450	880
22.38517	878
22.38583	877
22.38650	876
22.38717	875
22.38783	873
22.38850	871
22.38917	870
22.38983	868
22.39050	867
22.39117	866
22.39183	865
22.39250	864
22.39317	863
22.39383	862
22.39450	861
22.39517	861
22.39583	860
22.39650	859
22.39717	859
22.39783	858
22.39850	858
22.39917	857
22.39983	856
22.40050	856
22.40117	856
22.40183	856
22.40250	856
22.40317	856
22.40383	856
22.40450	856
22.40517	857
22.40583	857
22.40650	858
22.40717	858
22.40783	859
22.40850	859
22.40917	860
22.40983	861
22.41050	861
22.41117	861
22.41183	861
22.41250	860
22.41317	860
22.41383	860
22.41450	860
22.41517	860
22.41583	860
22.41650	859
22.41717	858
22.41783	857
22.41850	855
22.41917	854
22.41983	852
22.42050	851
22.42117	849
22.42183	848
22.42250	847
22.42317	846
22.42383	844
22.42450	843
22.42517	842
22.42583	841
22.42650	839
22.42717	838
22.42783	837
22.42850	836
22.42917	835
22.42983	834
22.43050	833
22.43117	832
22.43183	831
22.43250	829
22.43317	828
22.43383	827
22.43450	825
22.43517	824
22.43583	823
22.43650	822
22.43717	821
22.43783	819
22.43850	818
22.43917	817
22.43983	816
22.44050	816
22.44117	815
22.44183	814
22.44250	814
22.44317	813
22.44383	812
22.44450	812
22.44517	811
22.44583	811
22.44650	810
22.44717	810
22.44783	809
22.44850	809
22.44917	809
22.44983	809
22.45050	808
22.45117	808
22.45183	807
22.45250	807
22.45317	806
22.45383	806
22.45450	805
22.45517	804
22.45583	803
22.45650	801
22.45717	800
22.45783	800
22.45850	799
22.45917	799
22.45983	799
22.46050	798
22.46117	798
22.46183	798
22.46250	798
22.46317	798
22.46383	798
22.46450	799
22.46517	799
22.46583	800
22.46650	800
22.46717	801
22.46783	802
22.46850	803
22.46917	804
22.46983	805
22.47050	805
22.47117	806
22.47183	807
22.47250	808
22.47317	809
22.47383	811
22.47450	812
22.47517	814
22.47583	815
22.47650	817
22.47717	818
22.47783	819
22.47850	820
22.47917	821
22.47983	822
22.48050	822
22.48117	823
22.48183	823
22.48250	824
22.48317	825
22.48383	825
22.48450	826
22.48517	827
22.48583	827
22.48650	828
22.48717	828
22.48783	829
22.48850	829
22.48917	829
22.48983	830
22.49050	830
22.49117	831
22.49183	831
22.49250	831
22.49317	831
22.49383	831
22.49450	831
22.49517	832
22.49583	832
22.49650	832
22.49717	833
22.49783	833
22.49850	834
22.49917	835
22.49983	836
22.50050	836
22.50117	837
22.50183	838
22.50250	840
22.50317	841
22.50383	843
22.50450	845
22.50517	847
22.50583	850
22.50650	853
22.50717	855
22.50783	858
22.50850	861
22.50917	864
22.50983	866
22.51050	869
22.51117	871
22.51183	874
22.51250	876
22.51317	878
22.51383	881
22.51450	882
22.51517	884
22.51583	885
22.51650	886
22.51717	887
22.51783	887
22.51850	887
22.51917	886
22.51983	886
22.52050	885
22.52117	884
22.52183	883
22.52250	881
22.52317	879
22.52383	877
22.52450	875
22.52517	873
22.52583	870
22.52650	868
22.52717	865
22.52783	861
22.52850	859
22.52917	856
22.52983	853
22.53050	850
22.53117	848
22.53183	845
22.53250	842
22.53317	839
22.53383	836
22.53450	834
22.53517	831
22.53583	828
22.53650	826
22.53717	824
22.53783	822
22.53850	821
22.53917	819
22.53983	818
22.54050	817
22.54117	816
22.54183	815
22.54250	814
22.54317	813
22.54383	813
22.54450	813
22.54517	813
22.54583	813
22.54650	813
22.54717	813
22.54783	813
22.54850	813
22.54917	813
22.54983	814
22.55050	814
22.55117	814
22.55183	814
22.55250	814
22.55317	814
22.55383	814
22.55450	814
22.55517	814
22.55583	815
22.55650	815
22.55717	815
22.55783	815
22.55850	816
22.55917	816
22.55983	816
22.56050	816
22.56117	816
22.56183	816
22.56250	816
22.56317	816
22.56383	816
22.56450	817
22.56517	817
22.56583	817
22.56650	816
22.56717	816
22.56783	816
22.56850	815
22.56917	814
22.56983	814
22.57050	813
22.57117	813
22.57183	812
22.57250	812
22.57317	811
22.57383	811
22.57450	810
22.57517	810
22.57583	809
22.57650	809
22.57717	808
22.57783	808
22.57850	808
22.57917	807
22.57983	807
22.58050	806
22.58117	806
22.58183	805
22.58250	805
22.58317	805
22.58383	805
22.58450	805
22.58517	805
22.58583	805
22.58650	805
22.58717	805
22.58783	806
22.58850	806
22.58917	806
22.58983	807
22.59050	807
22.59117	807
22.59183	808
22.59250	808
22.59317	808
22.59383	808
22.59450	808
22.59517	808
22.59583	808
22.59650	808
22.59717	808
22.59783	808
22.59850	808
22.59917	807
22.59983	807
22.60050	807
22.60117	807
22.60183	807
22.60250	807
22.60317	807
22.60383	807
22.60450	806
22.60517	806
22.60583	806
22.60650	806
22.60717	806
22.60783	806
22.60850	805
22.60917	805
22.60983	805
22.61050	804
22.61117	804
22.61183	804
22.61250	803
22.61317	803
22.61383	803
22.61450	803
22.61517	803
22.61583	803
22.61650	803
22.61717	803
22.61783	803
22.61850	803
22.61917	803
22.61983	803
22.62050	803
22.62117	803
22.62183	803
22.62250	803
22.62317	803
22.62383	803
22.62450	803
22.62517	803
22.62583	803
22.62650	803
22.62717	802
22.62783	802
22.62850	802
22.62917	802
22.62983	802
22.63050	803
22.63117	803
22.63183	803
22.63250	804
22.63317	804
22.63383	804
22.63450	805
22.63517	806
22.63583	807
22.63650	807
22.63717	808
22.63783	808
22.63850	808
22.63917	808
22.63983	808
22.64050	808
22.64117	808
22.64183	808
22.64250	808
22.64317	808
22.64383	809
22.64450	809
22.64517	809
22.64583	810
22.64650	810
22.64717	811
22.64783	811
22.64850	811
22.64917	812
22.64983	812
22.65050	812
22.65117	813
22.65183	813
22.65250	813
22.65317	814
22.65383	814
22.65450	815
22.65517	815
22.65583	815
22.65650	816
22.65717	816
22.65783	816
22.65850	817
22.65917	817
22.65983	818
22.66050	819
22.66117	819
22.66183	820
22.66250	821
22.66317	821
22.66383	821
22.66450	821
22.66517	822
22.66583	822
22.66650	822
22.66717	822
22.66783	822
22.66850	822
22.66917	822
22.66983	822
22.67050	822
22.67117	822
22.67183	822
22.67250	822
22.67317	822
22.67383	821
22.67450	821
22.67517	821
22.67583	821
22.67650	821
22.67717	821
22.67783	821
22.67850	821
22.67917	821
22.67983	821
22.68050	821
22.68117	821
22.68183	821
22.68250	821
22.68317	820
22.68383	820
22.68450	819
22.68517	819
22.68583	818
22.68650	817
22.68717	816
22.68783	815
22.68850	815
22.68917	814
22.68983	813
22.69050	812
22.69117	812
22.69183	811
22.69250	811
22.69317	810
22.69383	810
22.69450	810
22.69517	810
22.69583	810
22.69650	810
22.69717	810
22.69783	810
22.69850	810
22.69917	809
22.69983	809
22.70050	809
22.70117	809
22.70183	809
22.70250	810
22.70317	810
22.70383	810
22.70450	810
22.70517	810
22.70583	811
22.70650	811
22.70717	811
22.70783	811
22.70850	811
22.70917	811
22.70983	811
22.71050	811
22.71117	811
22.71183	812
22.71250	812
22.71317	812
22.71383	812
22.71450	812
22.71517	812
22.71583	812
22.71650	812
22.71717	812
22.71783	812
22.71850	812
22.71917	812
22.71983	811
22.72050	811
22.72117	811
22.72183	810
22.72250	810
22.72317	809
22.72383	809
22.72450	809
22.72517	809
22.72583	809
22.72650	809
22.72717	809
22.72783	809
22.72850	809
22.72917	809
22.72983	809
22.73050	809
22.73117	809
22.73183	809
22.73250	809
22.73317	809
22.73383	809
22.73450	810
22.73517	810
22.73583	810
22.73650	811
22.73717	811
22.73783	812
22.73850	812
22.73917	813
22.73983	813
22.74050	814
22.74117	814
22.74183	815
22.74250	815
22.74317	816
22.74383	817
22.74450	817
22.74517	818
22.74583	818
22.74650	819
22.74717	820
22.74783	821
22.74850	821
22.74917	822
22.74983	822
22.75050	823
22.75117	824
22.75183	824
22.75250	825
22.75317	825
22.75383	825
22.75450	826
22.75517	826
22.75583	827
22.75650	827
22.75717	828
22.75783	828
22.75850	829
22.75917	829
22.75983	830
22.76050	830
22.76117	831
22.76183	832
22.76250	833
22.76317	834
22.76383	835
22.76450	836
22.76517	837
22.76583	838
22.76650	838
22.76717	840
22.76783	841
22.76850	842
22.76917	844
22.76983	845
22.77050	846
22.77117	848
22.77183	849
22.77250	851
22.77317	852
22.77383	854
22.77450	856
22.77517	858
22.77583	860
22.77650	862
22.77717	864
22.77783	866
22.77850	868
22.77917	870
22.77983	872
22.78050	874
22.78117	876
22.78183	877
22.78250	879
22.78317	881
22.78383	882
22.78450	884
22.78517	885
22.78583	887
22.78650	888
22.78717	890
22.78783	891
22.78850	893
22.78917	894
22.78983	896
22.79050	898
22.79117	899
22.79183	901
22.79250	902
22.79317	904
22.79383	905
22.79450	906
22.79517	907
22.79583	908
22.79650	909
22.79717	910
22.79783	911
22.79850	913
22.79917	914
22.79983	915
22.80050	916
22.80117	917
22.80183	919
22.80250	920
22.80317	921
22.80383	922
22.80450	923
22.80517	924
22.80583	926
22.80650	927
22.80717	929
22.80783	931
22.80850	933
22.80917	935
22.80983	938
22.81050	941
22.81117	945
22.81183	949
22.81250	954
22.81317	958
22.81383	963
22.81450	968
22.81517	973
22.81583	979
22.81650	985
22.81717	991
22.81783	997
22.81850	1004
22.81917	1011
22.81983	1018
22.82050	1025
22.82117	1032
22.82183	1040
22.82250	1048
22.82317	1055
22.82383	1063
22.82450	1071
22.82517	1079
22.82583	1086
22.82650	1093
22.82717	1100
22.82783	1107
22.82850	1112
22.82917	1118
22.82983	1123
22.83050	1127
22.83117	1132
22.83183	1136
22.83250	1139
22.83317	1142
22.83383	1144
22.83450	1146
22.83517	1147
22.83583	1147
22.83650	1147
22.83717	1146
22.83783	1144
22.83850	1142
22.83917	1140
22.83983	1137
22.84050	1133
22.84117	1129
22.84183	1125
22.84250	1120
22.84317	1114
22.84383	1108
22.84450	1102
22.84517	1096
22.84583	1090
22.84650	1084
22.84717	1077
22.84783	1070
22.84850	1064
22.84917	1057
22.84983	1050
22.85050	1043
22.85117	1036
22.85183	1029
22.85250	1022
22.85317	1016
22.85383	1009
22.85450	1002
22.85517	996
22.85583	991
22.85650	986
22.85717	980
22.85783	975
22.85850	970
22.85917	965
22.85983	961
22.86050	956
22.86117	952
22.86183	948
22.86250	944
22.86317	941
22.86383	937
22.86450	934
22.86517	931
22.86583	928
22.86650	925
22.86717	923
22.86783	920
22.86850	918
22.86917	916
22.86983	913
22.87050	911
22.87117	909
22.87183	907
22.87250	906
22.87317	904
22.87383	903
22.87450	902
22.87517	901
22.87583	900
22.87650	899
22.87717	899
22.87783	898
22.87850	897
22.87917	896
22.87983	895
22.88050	895
22.88117	894
22.88183	893
22.88250	892
22.88317	891
22.88383	890
22.88450	890
22.88517	889
22.88583	889
22.88650	889
22.88717	889
22.88783	888
22.88850	888
22.88917	888
22.88983	888
22.89050	888
22.89117	888
22.89183	888
22.89250	888
22.89317	888
22.89383	888
22.89450	889
22.89517	889
22.89583	889
22.89650	890
22.89717	890
22.89783	890
22.89850	890
22.89917	890
22.89983	890
22.90050	890
22.90117	890
22.90183	891
22.90250	891
22.90317	891
22.90383	891
22.90450	891
22.90517	891
22.90583	892
22.90650	892
22.90717	892
22.90783	892
22.90850	892
22.90917	893
22.90983	893
22.91050	893
22.91117	893
22.91183	893
22.91250	893
22.91317	893
22.91383	893
22.91450	894
22.91517	895
22.91583	896
22.91650	896
22.91717	897
22.91783	898
22.91850	899
22.91917	900
22.91983	900
22.92050	901
22.92117	903
22.92183	904
22.92250	906
22.92317	909
22.92383	911
22.92450	914
22.92517	917
22.92583	921
22.92650	925
22.92717	930
22.92783	935
22.92850	941
22.92917	947
22.92983	954
22.93050	961
22.93117	968
22.93183	976
22.93250	984
22.93317	992
22.93383	1001
22.93450	1009
22.93517	1018
22.93583	1026
22.93650	1035
22.93717	1043
22.93783	1052
22.93850	1060
22.93917	1068
22.93983	1075
22.94050	1082
22.94117	1088
22.94183	1094
22.94250	1099
22.94317	1104
22.94383	1108
22.94450	1111
22.94517	1113
22.94583	1114
22.94650	1115
22.94717	1115
22.94783	1115
22.94850	1113
22.94917	1111
22.94983	1109
22.95050	1106
22.95117	1102
22.95183	1099
22.95250	1095
22.95317	1090
22.95383	1086
22.95450	1081
22.95517	1076
22.95583	1070
22.95650	1065
22.95717	1059
22.95783	1054
22.95850	1048
22.95917	1043
22.95983	1038
22.96050	1034
22.96117	1029
22.96183	1024
22.96250	1020
22.96317	1015
22.96383	1011
22.96450	1007
22.96517	1003
22.96583	999
22.96650	995
22.96717	992
22.96783	989
22.96850	986
22.96917	983
22.96983	980
22.97050	977
22.97117	974
22.97183	972
22.97250	969
22.97317	967
22.97383	965
22.97450	964
22.97517	962
22.97583	960
22.97650	958
22.97717	957
22.97783	955
22.97850	954
22.97917	952
22.97983	950
22.98050	949
22.98117	947
22.98183	946
22.98250	945
22.98317	943
22.98383	942
22.98450	941
22.98517	940
22.98583	939
22.98650	937
22.98717	936
22.98783	935
22.98850	934
22.98917	933
22.98983	932
22.99050	931
22.99117	930
22.99183	930
22.99250	929
22.99317	929
22.99383	928
22.99450	928
22.99517	928
22.99583	927
22.99650	927
22.99717	926
22.99783	925
22.99850	924
22.99917	924
22.99983	924
23.00050	923
23.00117	923
23.00183	923
23.00250	923
23.00317	923
23.00383	923
23.00450	923
23.00517	923
23.00583	923
23.00650	923
23.00717	924
23.00783	925
23.00850	926
23.00917	926
23.00983	927
23.01050	927
23.01117	928
23.01183	928
23.01250	928
23.01317	929
23.01383	929
23.01450	929
23.01517	930
23.01583	930
23.01650	931
23.01717	931
23.01783	932
23.01850	932
23.01917	932
23.01983	932
23.02050	933
23.02117	933
23.02183	933
23.02250	934
23.02317	934
23.02383	934
23.02450	935
23.02517	935
23.02583	936
23.02650	936
23.02717	936
23.02783	936
23.02850	936
23.02917	936
23.02983	937
23.03050	937
23.03117	937
23.03183	937
23.03250	937
23.03317	937
23.03383	937
23.03450	937
23.03517	937
23.03583	937
23.03650	937
23.03717	937
23.03783	937
23.03850	937
23.03917	936
23.03983	936
23.04050	936
23.04117	935
23.04183	935
23.04250	935
23.04317	934
23.04383	935
23.04450	935
23.04517	935
23.04583	935
23.04650	936
23.04717	936
23.04783	937
23.04850	937
23.04917	938
23.04983	938
23.05050	939
23.05117	939
23.05183	940
23.05250	941
23.05317	943
23.05383	944
23.05450	945
23.05517	946
23.05583	947
23.05650	949
23.05717	951
23.05783	953
23.05850	956
23.05917	958
23.05983	961
23.06050	963
23.06117	966
23.06183	968
23.06250	971
23.06317	973
23.06383	975
23.06450	978
23.06517	980
23.06583	983
23.06650	985
23.06717	988
23.06783	990
23.06850	993
23.06917	995
23.06983	997
23.07050	999
23.07117	1001
23.07183	1003
23.07250	1006
23.07317	1008
23.07383	1010
23.07450	1012
23.07517	1015
23.07583	1017
23.07650	1020
23.07717	1022
23.07783	1025
23.07850	1028
23.07917	1030
23.07983	1034
23.08050	1037
23.08117	1040
23.08183	1044
23.08250	1048
23.08317	1052
23.08383	1056
23.08450	1061
23.08517	1065
23.08583	1069
23.08650	1074
23.08717	1079
23.08783	1083
23.08850	1088
23.08917	1093
23.08983	1098
23.09050	1102
23.09117	1106
23.09183	1111
23.09250	1115
23.09317	1118
23.09383	1122
23.09450	1125
23.09517	1129
23.09583	1132
23.09650	1134
23.09717	1137
23.09783	1139
23.09850	1140
23.09917	1142
23.09983	1143
23.10050	1144
23.10117	1144
23.10183	1144
23.10250	1144
23.10317	1143
23.10383	1142
23.10450	1140
23.10517	1138
23.10583	1136
23.10650	1135
23.10717	1132
23.10783	1130
23.10850	1128
23.10917	1125
23.10983	1122
23.11050	1119
23.11117	1116
23.11183	1112
23.11250	1108
23.11317	1104
23.11383	1100
