[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-3.gcd
Output Date	6/30/2020
Output Time	7:08:38 PM

[File Information]
Type	Data File
Generated	6/30/2020 1:46:37 AM
Generated by	Admin
Modified	6/30/2020 2:19:50 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 1:52:43 AM
Type	Unknown
Level	1
Sample Name	C11-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	16
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	94
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
20.94967	631
20.95033	632
20.95100	632
20.95167	632
20.95233	632
20.95300	632
20.95367	631
20.95433	631
20.95500	630
20.95567	630
20.95633	630
20.95700	630
20.95767	630
20.95833	630
20.95900	630
20.95967	630
20.96033	630
20.96100	629
20.96167	629
20.96233	628
20.96300	628
20.96367	627
20.96433	627
20.96500	627
20.96567	627
20.96633	627
20.96700	626
20.96767	626
20.96833	625
20.96900	625
20.96967	625
20.97033	624
20.97100	624
20.97167	623
20.97233	623
20.97300	623
20.97367	623
20.97433	622
20.97500	622
20.97567	622
20.97633	621
20.97700	620
20.97767	619
20.97833	618
20.97900	617
20.97967	616
20.98033	615
20.98100	614
20.98167	613
20.98233	613
20.98300	613
20.98367	612
20.98433	612
20.98500	612
20.98567	612
20.98633	611
20.98700	611
20.98767	611
20.98833	610
20.98900	610
20.98967	610
20.99033	610
20.99100	610
20.99167	610
20.99233	610
20.99300	611
20.99367	611
20.99433	612
20.99500	612
20.99567	613
20.99633	614
20.99700	614
20.99767	615
20.99833	616
20.99900	617
20.99967	618
21.00033	619
21.00100	619
21.00167	620
21.00233	620
21.00300	620
21.00367	621
21.00433	621
21.00500	622
21.00567	623
21.00633	624
21.00700	624
21.00767	625
21.00833	625
21.00900	626
21.00967	626
21.01033	626
21.01100	627
21.01167	627
21.01233	628
21.01300	628
21.01367	628
21.01433	628
21.01500	628
21.01567	628
21.01633	628
21.01700	629
21.01767	629
21.01833	629
21.01900	629
21.01967	628
21.02033	628
21.02100	627
21.02167	627
21.02233	626
21.02300	626
21.02367	625
21.02433	625
21.02500	625
21.02567	625
21.02633	624
21.02700	624
21.02767	624
21.02833	624
21.02900	624
21.02967	625
21.03033	625
21.03100	625
21.03167	625
21.03233	625
21.03300	626
21.03367	626
21.03433	625
21.03500	625
21.03567	625
21.03633	624
21.03700	624
21.03767	623
21.03833	623
21.03900	622
21.03967	622
21.04033	621
21.04100	620
21.04167	620
21.04233	620
21.04300	619
21.04367	619
21.04433	619
21.04500	618
21.04567	618
21.04633	617
21.04700	617
21.04767	617
21.04833	617
21.04900	617
21.04967	617
21.05033	617
21.05100	617
21.05167	617
21.05233	617
21.05300	618
21.05367	618
21.05433	618
21.05500	618
21.05567	618
21.05633	618
21.05700	617
21.05767	617
21.05833	617
21.05900	617
21.05967	617
21.06033	617
21.06100	617
21.06167	616
21.06233	616
21.06300	616
21.06367	616
21.06433	615
21.06500	615
21.06567	615
21.06633	615
21.06700	614
21.06767	614
21.06833	614
21.06900	614
21.06967	614
21.07033	614
21.07100	614
21.07167	614
21.07233	615
21.07300	615
21.07367	615
21.07433	616
21.07500	616
21.07567	617
21.07633	618
21.07700	619
21.07767	620
21.07833	621
21.07900	622
21.07967	624
21.08033	625
21.08100	626
21.08167	628
21.08233	629
21.08300	630
21.08367	632
21.08433	633
21.08500	633
21.08567	634
21.08633	634
21.08700	635
21.08767	636
21.08833	636
21.08900	637
21.08967	638
21.09033	638
21.09100	639
21.09167	640
21.09233	641
21.09300	642
21.09367	643
21.09433	645
21.09500	646
21.09567	647
21.09633	647
21.09700	648
21.09767	648
21.09833	648
21.09900	648
21.09967	648
21.10033	647
21.10100	647
21.10167	646
21.10233	646
21.10300	645
21.10367	644
21.10433	643
21.10500	642
21.10567	641
21.10633	640
21.10700	639
21.10767	638
21.10833	637
21.10900	636
21.10967	636
21.11033	635
21.11100	634
21.11167	634
21.11233	634
21.11300	633
21.11367	633
21.11433	633
21.11500	633
21.11567	633
21.11633	633
21.11700	632
21.11767	632
21.11833	632
21.11900	632
21.11967	632
21.12033	631
21.12100	631
21.12167	631
21.12233	631
21.12300	630
21.12367	630
21.12433	630
21.12500	629
21.12567	629
21.12633	629
21.12700	629
21.12767	629
21.12833	629
21.12900	629
21.12967	629
21.13033	630
21.13100	631
21.13167	631
21.13233	632
21.13300	632
21.13367	632
21.13433	632
21.13500	632
21.13567	632
21.13633	632
21.13700	633
21.13767	633
21.13833	633
21.13900	634
21.13967	634
21.14033	634
21.14100	635
21.14167	636
21.14233	636
21.14300	637
21.14367	638
21.14433	639
21.14500	641
21.14567	642
21.14633	643
21.14700	644
21.14767	645
21.14833	647
21.14900	648
21.14967	649
21.15033	650
21.15100	651
21.15167	652
21.15233	653
21.15300	655
21.15367	656
21.15433	657
21.15500	659
21.15567	661
21.15633	663
21.15700	665
21.15767	667
21.15833	669
21.15900	670
21.15967	671
21.16033	672
21.16100	673
21.16167	674
21.16233	676
21.16300	677
21.16367	679
21.16433	681
21.16500	683
21.16567	684
21.16633	686
21.16700	687
21.16767	688
21.16833	689
21.16900	689
21.16967	690
21.17033	690
21.17100	690
21.17167	689
21.17233	689
21.17300	688
21.17367	688
21.17433	687
21.17500	687
21.17567	686
21.17633	685
21.17700	684
21.17767	683
21.17833	682
21.17900	680
21.17967	679
21.18033	678
21.18100	676
21.18167	675
21.18233	673
21.18300	672
21.18367	670
21.18433	669
21.18500	668
21.18567	666
21.18633	665
21.18700	663
21.18767	662
21.18833	660
21.18900	658
21.18967	657
21.19033	655
21.19100	653
21.19167	652
21.19233	650
21.19300	649
21.19367	648
21.19433	647
21.19500	645
21.19567	645
21.19633	644
21.19700	644
21.19767	643
21.19833	643
21.19900	642
21.19967	641
21.20033	641
21.20100	640
21.20167	640
21.20233	640
21.20300	640
21.20367	640
21.20433	640
21.20500	640
21.20567	640
21.20633	641
21.20700	641
21.20767	641
21.20833	641
21.20900	642
21.20967	643
21.21033	643
21.21100	644
21.21167	645
21.21233	645
21.21300	645
21.21367	646
21.21433	646
21.21500	647
21.21567	647
21.21633	648
21.21700	648
21.21767	649
21.21833	649
21.21900	650
21.21967	650
21.22033	651
21.22100	652
21.22167	653
21.22233	653
21.22300	654
21.22367	654
21.22433	655
21.22500	655
21.22567	655
21.22633	655
21.22700	656
21.22767	656
21.22833	657
21.22900	657
21.22967	658
21.23033	658
21.23100	658
21.23167	658
21.23233	659
21.23300	659
21.23367	659
21.23433	658
21.23500	658
21.23567	658
21.23633	658
21.23700	658
21.23767	658
21.23833	658
21.23900	658
21.23967	658
21.24033	658
21.24100	658
21.24167	657
21.24233	657
21.24300	656
21.24367	656
21.24433	656
21.24500	656
21.24567	656
21.24633	657
21.24700	657
21.24767	658
21.24833	658
21.24900	658
21.24967	659
21.25033	659
21.25100	659
21.25167	659
21.25233	659
21.25300	659
21.25367	659
21.25433	659
21.25500	659
21.25567	659
21.25633	659
21.25700	659
21.25767	660
21.25833	660
21.25900	660
21.25967	660
21.26033	660
21.26100	660
21.26167	660
21.26233	660
21.26300	660
21.26367	660
21.26433	660
21.26500	660
21.26567	660
21.26633	660
21.26700	660
21.26767	660
21.26833	660
21.26900	660
21.26967	660
21.27033	660
21.27100	660
21.27167	660
21.27233	661
21.27300	661
21.27367	662
21.27433	663
21.27500	663
21.27567	665
21.27633	666
21.27700	668
21.27767	669
21.27833	671
21.27900	673
21.27967	676
21.28033	678
21.28100	681
21.28167	683
21.28233	686
21.28300	689
21.28367	692
21.28433	695
21.28500	699
21.28567	702
21.28633	705
21.28700	708
21.28767	712
21.28833	715
21.28900	718
21.28967	721
21.29033	724
21.29100	726
21.29167	728
21.29233	730
21.29300	732
21.29367	734
21.29433	734
21.29500	735
21.29567	735
21.29633	735
21.29700	735
21.29767	734
21.29833	733
21.29900	731
21.29967	729
21.30033	728
21.30100	725
21.30167	723
21.30233	720
21.30300	717
21.30367	715
21.30433	712
21.30500	709
21.30567	707
21.30633	705
21.30700	702
21.30767	700
21.30833	698
21.30900	696
21.30967	693
21.31033	691
21.31100	688
21.31167	686
21.31233	684
21.31300	682
21.31367	680
21.31433	678
21.31500	677
21.31567	675
21.31633	674
21.31700	673
21.31767	672
21.31833	671
21.31900	670
21.31967	669
21.32033	668
21.32100	668
21.32167	667
21.32233	666
21.32300	665
21.32367	664
21.32433	663
21.32500	661
21.32567	660
21.32633	660
21.32700	659
21.32767	659
21.32833	658
21.32900	658
21.32967	657
21.33033	657
21.33100	656
21.33167	656
21.33233	655
21.33300	654
21.33367	654
21.33433	653
21.33500	653
21.33567	653
21.33633	653
21.33700	653
21.33767	653
21.33833	653
21.33900	653
21.33967	653
21.34033	653
21.34100	653
21.34167	653
21.34233	653
21.34300	653
21.34367	653
21.34433	653
21.34500	653
21.34567	653
21.34633	654
21.34700	654
21.34767	654
21.34833	654
21.34900	654
21.34967	655
21.35033	655
21.35100	655
21.35167	656
21.35233	656
21.35300	656
21.35367	656
21.35433	656
21.35500	656
21.35567	656
21.35633	656
21.35700	657
21.35767	657
21.35833	658
21.35900	658
21.35967	659
21.36033	660
21.36100	661
21.36167	662
21.36233	662
21.36300	662
21.36367	662
21.36433	663
21.36500	663
21.36567	664
21.36633	664
21.36700	664
21.36767	665
21.36833	665
21.36900	666
21.36967	666
21.37033	667
21.37100	668
21.37167	668
21.37233	669
21.37300	670
21.37367	671
21.37433	673
21.37500	674
21.37567	675
21.37633	675
21.37700	676
21.37767	677
21.37833	678
21.37900	679
21.37967	680
21.38033	682
21.38100	683
21.38167	684
21.38233	686
21.38300	687
21.38367	689
21.38433	691
21.38500	693
21.38567	695
21.38633	697
21.38700	699
21.38767	702
21.38833	705
21.38900	708
21.38967	710
21.39033	713
21.39100	716
21.39167	719
21.39233	723
21.39300	726
21.39367	729
21.39433	732
21.39500	735
21.39567	738
21.39633	740
21.39700	742
21.39767	744
21.39833	746
21.39900	748
21.39967	750
21.40033	751
21.40100	752
21.40167	753
21.40233	754
21.40300	755
21.40367	756
21.40433	756
21.40500	757
21.40567	758
21.40633	757
21.40700	757
21.40767	757
21.40833	757
21.40900	756
21.40967	755
21.41033	753
21.41100	752
21.41167	751
21.41233	749
21.41300	748
21.41367	746
21.41433	745
21.41500	744
21.41567	742
21.41633	741
21.41700	739
21.41767	737
21.41833	735
21.41900	733
21.41967	731
21.42033	729
21.42100	727
21.42167	726
21.42233	724
21.42300	723
21.42367	721
21.42433	720
21.42500	718
21.42567	716
21.42633	714
21.42700	712
21.42767	709
21.42833	707
21.42900	705
21.42967	703
21.43033	701
21.43100	699
21.43167	697
21.43233	695
21.43300	693
21.43367	691
21.43433	690
21.43500	688
21.43567	687
21.43633	685
21.43700	684
21.43767	683
21.43833	681
21.43900	680
21.43967	678
21.44033	677
21.44100	676
21.44167	675
21.44233	674
21.44300	673
21.44367	671
21.44433	670
21.44500	669
21.44567	668
21.44633	668
21.44700	667
21.44767	666
21.44833	666
21.44900	666
21.44967	665
21.45033	666
21.45100	666
21.45167	666
21.45233	666
21.45300	666
21.45367	667
21.45433	667
21.45500	667
21.45567	668
21.45633	668
21.45700	669
21.45767	669
21.45833	669
21.45900	669
21.45967	669
21.46033	669
21.46100	668
21.46167	668
21.46233	667
21.46300	667
21.46367	667
21.46433	667
21.46500	667
21.46567	667
21.46633	668
21.46700	668
21.46767	669
21.46833	669
21.46900	669
21.46967	670
21.47033	670
21.47100	670
21.47167	670
21.47233	670
21.47300	669
21.47367	669
21.47433	669
21.47500	669
21.47567	669
21.47633	668
21.47700	668
21.47767	668
21.47833	668
21.47900	669
21.47967	669
21.48033	669
21.48100	669
21.48167	669
21.48233	668
21.48300	668
21.48367	668
21.48433	668
21.48500	669
21.48567	669
21.48633	670
21.48700	670
21.48767	671
21.48833	672
21.48900	673
21.48967	674
21.49033	675
21.49100	676
21.49167	677
21.49233	678
21.49300	679
21.49367	680
21.49433	680
21.49500	681
21.49567	682
21.49633	683
21.49700	684
21.49767	685
21.49833	686
21.49900	688
21.49967	689
21.50033	690
21.50100	690
21.50167	691
21.50233	691
21.50300	692
21.50367	692
21.50433	693
21.50500	693
21.50567	693
21.50633	694
21.50700	694
21.50767	694
21.50833	694
21.50900	694
21.50967	694
21.51033	694
21.51100	695
21.51167	694
21.51233	694
21.51300	694
21.51367	693
21.51433	693
21.51500	692
21.51567	691
21.51633	691
21.51700	690
21.51767	689
21.51833	688
21.51900	688
21.51967	687
21.52033	686
21.52100	686
21.52167	685
21.52233	684
21.52300	683
21.52367	681
21.52433	680
21.52500	679
21.52567	678
21.52633	677
21.52700	676
21.52767	676
21.52833	675
21.52900	674
21.52967	673
21.53033	673
21.53100	673
21.53167	673
21.53233	673
21.53300	674
21.53367	674
21.53433	675
21.53500	675
21.53567	676
21.53633	676
21.53700	676
21.53767	676
21.53833	676
21.53900	676
21.53967	675
21.54033	675
21.54100	674
21.54167	674
21.54233	674
21.54300	673
21.54367	672
21.54433	672
21.54500	671
21.54567	671
21.54633	670
21.54700	670
21.54767	669
21.54833	669
21.54900	669
21.54967	669
21.55033	668
21.55100	669
21.55167	669
21.55233	668
21.55300	668
21.55367	668
21.55433	668
21.55500	668
21.55567	669
21.55633	669
21.55700	669
21.55767	670
21.55833	670
21.55900	670
21.55967	670
21.56033	670
21.56100	671
21.56167	671
21.56233	671
21.56300	671
21.56367	671
21.56433	672
21.56500	672
21.56567	673
21.56633	673
21.56700	674
21.56767	674
21.56833	674
21.56900	675
21.56967	675
21.57033	676
21.57100	677
21.57167	678
21.57233	678
21.57300	679
21.57367	679
21.57433	679
21.57500	680
21.57567	680
21.57633	681
21.57700	681
21.57767	681
21.57833	681
21.57900	682
21.57967	682
21.58033	683
21.58100	684
21.58167	684
21.58233	685
21.58300	685
21.58367	685
21.58433	686
21.58500	686
21.58567	686
21.58633	686
21.58700	685
21.58767	685
21.58833	684
21.58900	684
21.58967	683
21.59033	683
21.59100	682
21.59167	682
21.59233	682
21.59300	681
21.59367	681
21.59433	680
21.59500	680
21.59567	679
21.59633	680
21.59700	680
21.59767	680
21.59833	680
21.59900	681
21.59967	681
21.60033	681
21.60100	681
21.60167	681
21.60233	681
21.60300	681
21.60367	681
21.60433	681
21.60500	681
21.60567	682
21.60633	682
21.60700	682
21.60767	682
21.60833	683
21.60900	683
21.60967	683
21.61033	684
21.61100	685
21.61167	685
21.61233	686
21.61300	687
21.61367	688
21.61433	689
21.61500	689
21.61567	690
21.61633	691
21.61700	692
21.61767	693
21.61833	694
21.61900	694
21.61967	695
21.62033	695
21.62100	696
21.62167	697
21.62233	698
21.62300	698
21.62367	699
21.62433	700
21.62500	700
21.62567	700
21.62633	700
21.62700	701
21.62767	701
21.62833	701
21.62900	701
21.62967	700
21.63033	700
21.63100	700
21.63167	700
21.63233	700
21.63300	699
21.63367	699
21.63433	699
21.63500	699
21.63567	699
21.63633	699
21.63700	698
21.63767	698
21.63833	697
21.63900	696
21.63967	696
21.64033	695
21.64100	694
21.64167	693
21.64233	692
21.64300	691
21.64367	690
21.64433	689
21.64500	688
21.64567	687
21.64633	686
21.64700	685
21.64767	684
21.64833	683
21.64900	682
21.64967	681
21.65033	679
21.65100	679
21.65167	678
21.65233	678
21.65300	678
21.65367	678
21.65433	678
21.65500	679
21.65567	679
21.65633	679
21.65700	679
21.65767	680
21.65833	680
21.65900	680
21.65967	681
21.66033	682
21.66100	683
21.66167	684
21.66233	685
21.66300	685
21.66367	686
21.66433	687
21.66500	688
21.66567	689
21.66633	690
21.66700	692
21.66767	693
21.66833	694
21.66900	696
21.66967	697
21.67033	699
21.67100	701
21.67167	702
21.67233	704
21.67300	706
21.67367	708
21.67433	709
21.67500	711
21.67567	712
21.67633	714
21.67700	715
21.67767	715
21.67833	716
21.67900	717
21.67967	719
21.68033	719
21.68100	720
21.68167	720
21.68233	721
21.68300	721
21.68367	721
21.68433	720
21.68500	720
21.68567	720
21.68633	719
21.68700	719
21.68767	718
21.68833	718
21.68900	717
21.68967	715
21.69033	714
21.69100	713
21.69167	712
21.69233	711
21.69300	710
21.69367	710
21.69433	709
21.69500	708
21.69567	708
21.69633	707
21.69700	707
21.69767	707
21.69833	706
21.69900	707
21.69967	707
21.70033	707
21.70100	707
21.70167	707
21.70233	707
21.70300	707
21.70367	706
21.70433	706
21.70500	706
21.70567	706
21.70633	706
21.70700	706
21.70767	706
21.70833	705
21.70900	705
21.70967	706
21.71033	706
21.71100	706
21.71167	706
21.71233	706
21.71300	706
21.71367	707
21.71433	707
21.71500	708
21.71567	708
21.71633	709
21.71700	709
21.71767	710
21.71833	710
21.71900	710
21.71967	710
21.72033	711
21.72100	711
21.72167	711
21.72233	711
21.72300	711
21.72367	711
21.72433	712
21.72500	712
21.72567	712
21.72633	712
21.72700	713
21.72767	713
21.72833	713
21.72900	713
21.72967	713
21.73033	713
21.73100	713
21.73167	713
21.73233	713
21.73300	713
21.73367	712
21.73433	712
21.73500	712
21.73567	712
21.73633	712
21.73700	712
21.73767	712
21.73833	712
21.73900	711
21.73967	711
21.74033	711
21.74100	710
21.74167	710
21.74233	710
21.74300	710
21.74367	710
21.74433	710
21.74500	710
21.74567	709
21.74633	709
21.74700	709
21.74767	708
21.74833	708
21.74900	708
21.74967	708
21.75033	708
21.75100	708
21.75167	709
21.75233	709
21.75300	710
21.75367	710
21.75433	710
21.75500	711
21.75567	711
21.75633	712
21.75700	712
21.75767	712
21.75833	712
21.75900	713
21.75967	713
21.76033	713
21.76100	713
21.76167	713
21.76233	713
21.76300	713
21.76367	713
21.76433	713
21.76500	713
21.76567	713
21.76633	712
21.76700	712
21.76767	711
21.76833	711
21.76900	711
21.76967	711
21.77033	710
21.77100	710
21.77167	710
21.77233	711
21.77300	711
21.77367	711
21.77433	711
21.77500	711
21.77567	711
21.77633	711
21.77700	711
21.77767	711
21.77833	711
21.77900	711
21.77967	711
21.78033	711
21.78100	711
21.78167	710
21.78233	710
21.78300	710
21.78367	710
21.78433	710
21.78500	710
21.78567	710
21.78633	709
21.78700	709
21.78767	709
21.78833	708
21.78900	708
21.78967	708
21.79033	708
21.79100	708
21.79167	708
21.79233	708
21.79300	708
21.79367	708
21.79433	708
21.79500	708
21.79567	708
21.79633	709
21.79700	709
21.79767	709
21.79833	710
21.79900	710
21.79967	711
21.80033	711
21.80100	711
21.80167	712
21.80233	712
21.80300	713
21.80367	714
21.80433	714
21.80500	715
21.80567	715
21.80633	716
21.80700	716
21.80767	717
21.80833	717
21.80900	717
21.80967	717
21.81033	717
21.81100	717
21.81167	716
21.81233	716
21.81300	716
21.81367	716
21.81433	717
21.81500	717
21.81567	717
21.81633	718
21.81700	718
21.81767	718
21.81833	719
21.81900	719
21.81967	720
21.82033	720
21.82100	720
21.82167	720
21.82233	721
21.82300	721
21.82367	722
21.82433	722
21.82500	723
21.82567	723
21.82633	724
21.82700	724
21.82767	725
21.82833	725
21.82900	725
21.82967	726
21.83033	726
21.83100	726
21.83167	727
21.83233	727
21.83300	727
21.83367	727
21.83433	728
21.83500	728
21.83567	728
21.83633	729
21.83700	729
21.83767	730
21.83833	731
21.83900	731
21.83967	732
21.84033	732
21.84100	733
21.84167	733
21.84233	734
21.84300	734
21.84367	735
21.84433	736
21.84500	737
21.84567	738
21.84633	739
21.84700	740
21.84767	741
21.84833	743
21.84900	745
21.84967	746
21.85033	748
21.85100	750
21.85167	752
21.85233	754
21.85300	757
21.85367	759
21.85433	762
21.85500	764
21.85567	767
21.85633	769
21.85700	772
21.85767	774
21.85833	777
21.85900	780
21.85967	783
21.86033	785
21.86100	788
21.86167	790
21.86233	793
21.86300	794
21.86367	796
21.86433	797
21.86500	799
21.86567	800
21.86633	801
21.86700	801
21.86767	802
21.86833	802
21.86900	803
21.86967	803
21.87033	804
21.87100	803
21.87167	803
21.87233	803
21.87300	802
21.87367	802
21.87433	801
21.87500	800
21.87567	799
21.87633	798
21.87700	797
21.87767	796
21.87833	794
21.87900	793
21.87967	792
21.88033	790
21.88100	789
21.88167	787
21.88233	786
21.88300	784
21.88367	782
21.88433	781
21.88500	779
21.88567	778
21.88633	777
21.88700	775
21.88767	773
21.88833	772
21.88900	770
21.88967	770
21.89033	769
21.89100	769
21.89167	768
21.89233	768
21.89300	767
21.89367	767
21.89433	767
21.89500	767
21.89567	766
21.89633	766
21.89700	766
21.89767	766
21.89833	766
21.89900	767
21.89967	768
21.90033	769
21.90100	771
21.90167	773
21.90233	775
21.90300	777
21.90367	780
21.90433	782
21.90500	786
21.90567	790
21.90633	794
21.90700	798
21.90767	803
21.90833	808
21.90900	813
21.90967	818
21.91033	823
21.91100	829
21.91167	835
21.91233	841
21.91300	846
21.91367	852
21.91433	858
21.91500	865
21.91567	871
21.91633	877
21.91700	884
21.91767	890
21.91833	897
21.91900	903
21.91967	909
21.92033	915
21.92100	922
21.92167	928
21.92233	933
21.92300	939
21.92367	944
21.92433	949
21.92500	953
21.92567	957
21.92633	960
21.92700	963
21.92767	965
21.92833	967
21.92900	969
21.92967	970
21.93033	971
21.93100	972
21.93167	972
21.93233	972
21.93300	972
21.93367	971
21.93433	970
21.93500	970
21.93567	968
21.93633	967
21.93700	965
21.93767	963
21.93833	961
21.93900	958
21.93967	955
21.94033	952
21.94100	949
21.94167	945
21.94233	942
21.94300	938
21.94367	935
21.94433	931
21.94500	928
21.94567	924
21.94633	921
21.94700	918
21.94767	915
21.94833	912
21.94900	909
21.94967	906
21.95033	903
21.95100	900
21.95167	897
21.95233	894
21.95300	891
21.95367	889
21.95433	886
21.95500	884
21.95567	881
21.95633	879
21.95700	876
21.95767	873
21.95833	871
21.95900	869
21.95967	867
21.96033	865
21.96100	863
21.96167	862
21.96233	860
21.96300	858
21.96367	856
21.96433	855
21.96500	853
21.96567	852
21.96633	851
21.96700	850
21.96767	849
21.96833	848
21.96900	847
21.96967	846
21.97033	846
21.97100	845
21.97167	845
21.97233	845
21.97300	845
21.97367	845
21.97433	845
21.97500	845
21.97567	846
21.97633	846
21.97700	847
21.97767	848
21.97833	849
21.97900	851
21.97967	854
21.98033	856
21.98100	859
21.98167	862
21.98233	866
21.98300	870
21.98367	875
21.98433	880
21.98500	886
21.98567	892
21.98633	899
21.98700	906
21.98767	914
21.98833	921
21.98900	930
21.98967	939
21.99033	948
21.99100	958
21.99167	968
21.99233	979
21.99300	991
21.99367	1002
21.99433	1014
21.99500	1025
21.99567	1037
21.99633	1049
21.99700	1061
21.99767	1072
21.99833	1083
21.99900	1093
21.99967	1103
22.00033	1112
22.00100	1120
22.00167	1127
22.00233	1133
22.00300	1138
22.00367	1142
22.00433	1145
