[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-1.gcd
Output Date	6/30/2020
Output Time	7:08:38 PM

[File Information]
Type	Data File
Generated	6/30/2020 12:40:17 AM
Generated by	Admin
Modified	6/30/2020 1:13:26 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 12:46:20 AM
Type	Unknown
Level	1
Sample Name	C11-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	14
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C11-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	100
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
15.55400	920
15.55467	929
15.55533	937
15.55600	946
15.55667	954
15.55733	961
15.55800	969
15.55867	976
15.55933	983
15.56000	990
15.56067	997
15.56133	1004
15.56200	1010
15.56267	1016
15.56333	1022
15.56400	1028
15.56467	1033
15.56533	1039
15.56600	1044
15.56667	1050
15.56733	1055
15.56800	1060
15.56867	1065
15.56933	1071
15.57000	1076
15.57067	1082
15.57133	1087
15.57200	1092
15.57267	1097
15.57333	1102
15.57400	1108
15.57467	1113
15.57533	1117
15.57600	1122
15.57667	1127
15.57733	1131
15.57800	1136
15.57867	1140
15.57933	1145
15.58000	1150
15.58067	1155
15.58133	1160
15.58200	1165
15.58267	1170
15.58333	1175
15.58400	1180
15.58467	1185
15.58533	1190
15.58600	1194
15.58667	1199
15.58733	1204
15.58800	1210
15.58867	1215
15.58933	1220
15.59000	1226
15.59067	1231
15.59133	1237
15.59200	1242
15.59267	1248
15.59333	1254
15.59400	1259
15.59467	1265
15.59533	1271
15.59600	1278
15.59667	1284
15.59733	1292
15.59800	1299
15.59867	1307
15.59933	1315
15.60000	1323
15.60067	1332
15.60133	1341
15.60200	1351
15.60267	1361
15.60333	1371
15.60400	1382
15.60467	1394
15.60533	1406
15.60600	1419
15.60667	1433
15.60733	1446
15.60800	1461
15.60867	1475
15.60933	1490
15.61000	1506
15.61067	1523
15.61133	1541
15.61200	1561
15.61267	1581
15.61333	1604
15.61400	1629
15.61467	1655
15.61533	1683
15.61600	1712
15.61667	1744
15.61733	1777
15.61800	1812
15.61867	1849
15.61933	1888
15.62000	1930
15.62067	1974
15.62133	2020
15.62200	2070
15.62267	2122
15.62333	2177
15.62400	2236
15.62467	2297
15.62533	2361
15.62600	2429
15.62667	2501
15.62733	2576
15.62800	2655
15.62867	2736
15.62933	2821
15.63000	2907
15.63067	2995
15.63133	3086
15.63200	3178
15.63267	3270
15.63333	3363
15.63400	3454
15.63467	3545
15.63533	3634
15.63600	3722
15.63667	3806
15.63733	3885
15.63800	3960
15.63867	4029
15.63933	4093
15.64000	4151
15.64067	4203
15.64133	4247
15.64200	4285
15.64267	4315
15.64333	4336
15.64400	4349
15.64467	4353
15.64533	4347
15.64600	4332
15.64667	4307
15.64733	4273
15.64800	4230
15.64867	4179
15.64933	4120
15.65000	4054
15.65067	3980
15.65133	3900
15.65200	3815
15.65267	3725
15.65333	3630
15.65400	3532
15.65467	3431
15.65533	3327
15.65600	3222
15.65667	3116
15.65733	3010
15.65800	2903
15.65867	2797
15.65933	2692
15.66000	2588
15.66067	2486
15.66133	2386
15.66200	2289
15.66267	2194
15.66333	2102
15.66400	2013
15.66467	1927
15.66533	1845
15.66600	1767
15.66667	1691
15.66733	1620
15.66800	1551
15.66867	1487
15.66933	1425
15.67000	1367
15.67067	1312
15.67133	1260
15.67200	1211
15.67267	1165
15.67333	1122
15.67400	1081
15.67467	1043
15.67533	1008
15.67600	974
15.67667	943
15.67733	915
15.67800	888
15.67867	863
15.67933	841
15.68000	820
15.68067	801
15.68133	784
15.68200	768
15.68267	753
15.68333	739
15.68400	727
15.68467	715
15.68533	705
15.68600	695
15.68667	686
15.68733	678
15.68800	670
15.68867	663
15.68933	657
15.69000	650
15.69067	645
15.69133	639
15.69200	634
15.69267	629
15.69333	624
15.69400	620
15.69467	617
15.69533	613
15.69600	610
15.69667	607
15.69733	605
15.69800	602
15.69867	600
15.69933	598
15.70000	597
15.70067	595
15.70133	593
15.70200	592
15.70267	591
15.70333	589
15.70400	588
15.70467	587
15.70533	586
15.70600	585
15.70667	584
15.70733	584
15.70800	584
15.70867	584
15.70933	583
15.71000	583
15.71067	583
15.71133	583
15.71200	582
15.71267	582
15.71333	582
15.71400	581
15.71467	581
15.71533	581
15.71600	581
15.71667	581
15.71733	581
15.71800	580
15.71867	580
15.71933	580
15.72000	580
15.72067	580
15.72133	579
15.72200	579
15.72267	579
15.72333	578
15.72400	578
15.72467	578
15.72533	578
15.72600	577
15.72667	577
15.72733	576
15.72800	576
15.72867	575
15.72933	574
15.73000	573
15.73067	573
15.73133	572
15.73200	572
15.73267	571
15.73333	572
15.73400	572
15.73467	573
15.73533	574
15.73600	574
15.73667	575
15.73733	576
15.73800	576
15.73867	577
15.73933	578
15.74000	578
15.74067	579
15.74133	579
15.74200	580
15.74267	581
15.74333	581
15.74400	581
15.74467	581
15.74533	582
15.74600	583
15.74667	583
15.74733	584
15.74800	584
15.74867	584
15.74933	585
15.75000	585
15.75067	585
15.75133	585
15.75200	584
15.75267	584
15.75333	584
15.75400	583
15.75467	583
15.75533	583
15.75600	583
15.75667	582
15.75733	582
15.75800	582
15.75867	581
15.75933	581
15.76000	580
15.76067	580
15.76133	579
15.76200	579
15.76267	578
15.76333	578
15.76400	578
15.76467	577
15.76533	577
15.76600	577
15.76667	577
15.76733	577
15.76800	577
15.76867	577
15.76933	577
15.77000	577
15.77067	577
15.77133	577
15.77200	577
15.77267	577
15.77333	577
15.77400	577
15.77467	577
15.77533	577
15.77600	577
15.77667	577
15.77733	578
15.77800	579
15.77867	579
15.77933	579
15.78000	580
15.78067	580
15.78133	581
15.78200	581
15.78267	582
15.78333	582
15.78400	583
15.78467	583
15.78533	584
15.78600	585
15.78667	585
15.78733	585
15.78800	586
15.78867	586
15.78933	586
15.79000	586
15.79067	586
15.79133	586
15.79200	586
15.79267	585
15.79333	585
15.79400	585
15.79467	584
15.79533	584
15.79600	584
15.79667	583
15.79733	583
15.79800	583
15.79867	583
15.79933	583
15.80000	582
15.80067	582
15.80133	582
15.80200	582
15.80267	581
15.80333	581
15.80400	581
15.80467	580
15.80533	580
15.80600	580
15.80667	580
15.80733	579
15.80800	579
15.80867	579
15.80933	579
15.81000	579
15.81067	578
15.81133	578
15.81200	578
15.81267	578
15.81333	578
15.81400	577
15.81467	577
15.81533	577
15.81600	577
15.81667	576
15.81733	576
15.81800	577
15.81867	577
15.81933	577
15.82000	577
15.82067	577
15.82133	577
15.82200	576
15.82267	576
15.82333	576
15.82400	576
15.82467	576
15.82533	576
15.82600	576
15.82667	576
15.82733	576
15.82800	576
15.82867	576
15.82933	576
15.83000	576
15.83067	576
15.83133	576
15.83200	576
15.83267	576
15.83333	577
15.83400	577
15.83467	576
15.83533	576
15.83600	576
15.83667	576
15.83733	575
15.83800	575
15.83867	575
15.83933	575
15.84000	575
15.84067	576
15.84133	577
15.84200	578
15.84267	578
15.84333	578
15.84400	578
15.84467	578
15.84533	578
15.84600	578
15.84667	578
15.84733	578
15.84800	578
15.84867	578
15.84933	578
15.85000	578
15.85067	578
15.85133	578
15.85200	578
15.85267	578
15.85333	578
15.85400	578
15.85467	578
15.85533	578
15.85600	578
15.85667	578
15.85733	578
15.85800	577
15.85867	577
15.85933	577
15.86000	577
15.86067	577
15.86133	578
15.86200	578
15.86267	578
15.86333	578
15.86400	579
15.86467	579
15.86533	579
15.86600	579
15.86667	579
15.86733	579
15.86800	579
15.86867	578
15.86933	577
15.87000	577
15.87067	576
15.87133	575
15.87200	574
15.87267	574
15.87333	573
15.87400	573
15.87467	573
15.87533	572
15.87600	572
15.87667	571
15.87733	571
15.87800	570
15.87867	569
15.87933	569
15.88000	568
15.88067	567
15.88133	567
15.88200	567
15.88267	567
15.88333	567
15.88400	568
15.88467	568
15.88533	568
15.88600	568
15.88667	568
15.88733	568
15.88800	569
15.88867	569
15.88933	569
15.89000	569
15.89067	569
15.89133	568
15.89200	568
15.89267	569
15.89333	569
15.89400	569
15.89467	568
15.89533	568
15.89600	568
15.89667	567
15.89733	566
15.89800	566
15.89867	565
15.89933	564
15.90000	564
15.90067	564
15.90133	563
15.90200	563
15.90267	563
15.90333	563
15.90400	563
15.90467	563
15.90533	563
15.90600	563
15.90667	564
15.90733	564
15.90800	563
15.90867	563
15.90933	563
15.91000	563
15.91067	562
15.91133	562
15.91200	562
15.91267	561
15.91333	561
15.91400	561
15.91467	561
15.91533	561
15.91600	560
15.91667	560
15.91733	560
15.91800	559
15.91867	559
15.91933	558
15.92000	558
15.92067	558
15.92133	558
15.92200	558
15.92267	558
15.92333	557
15.92400	557
15.92467	557
15.92533	557
15.92600	557
15.92667	557
15.92733	557
15.92800	556
15.92867	556
15.92933	555
15.93000	554
15.93067	554
15.93133	554
15.93200	553
15.93267	553
15.93333	553
15.93400	553
15.93467	553
15.93533	553
15.93600	552
15.93667	552
15.93733	552
15.93800	552
15.93867	551
15.93933	551
15.94000	551
15.94067	551
15.94133	550
15.94200	550
15.94267	550
15.94333	550
15.94400	549
15.94467	549
15.94533	549
15.94600	549
15.94667	549
15.94733	549
15.94800	549
15.94867	549
15.94933	550
15.95000	550
15.95067	550
15.95133	549
15.95200	549
15.95267	549
15.95333	548
15.95400	548
15.95467	548
15.95533	548
15.95600	548
15.95667	548
15.95733	548
15.95800	548
15.95867	548
15.95933	548
15.96000	549
15.96067	549
15.96133	549
15.96200	549
15.96267	549
15.96333	549
15.96400	549
15.96467	549
15.96533	549
15.96600	549
15.96667	549
15.96733	550
15.96800	550
15.96867	550
15.96933	551
15.97000	551
15.97067	552
15.97133	552
15.97200	552
15.97267	552
15.97333	552
15.97400	552
15.97467	552
15.97533	552
15.97600	553
15.97667	553
15.97733	553
15.97800	553
15.97867	553
15.97933	554
15.98000	554
15.98067	555
15.98133	555
15.98200	555
15.98267	555
15.98333	555
15.98400	555
15.98467	555
15.98533	555
15.98600	555
15.98667	555
15.98733	555
15.98800	555
15.98867	555
15.98933	555
15.99000	555
15.99067	556
15.99133	556
15.99200	556
15.99267	557
15.99333	557
15.99400	557
15.99467	557
15.99533	558
15.99600	558
15.99667	558
15.99733	559
15.99800	559
15.99867	559
15.99933	559
16.00000	559
16.00067	559
16.00133	559
16.00200	559
16.00267	559
16.00333	559
16.00400	559
16.00467	559
16.00533	559
16.00600	559
16.00667	559
16.00733	559
16.00800	559
16.00867	559
16.00933	559
16.01000	559
16.01067	559
16.01133	559
16.01200	560
16.01267	560
16.01333	560
16.01400	560
16.01467	560
16.01533	560
16.01600	560
16.01667	559
16.01733	559
16.01800	559
16.01867	558
16.01933	558
16.02000	558
16.02067	557
16.02133	557
16.02200	557
16.02267	557
16.02333	556
16.02400	556
16.02467	556
16.02533	556
16.02600	555
16.02667	555
16.02733	555
16.02800	556
16.02867	556
16.02933	556
16.03000	556
16.03067	557
16.03133	557
16.03200	558
16.03267	558
16.03333	558
16.03400	559
16.03467	559
16.03533	560
16.03600	560
16.03667	561
16.03733	562
16.03800	562
16.03867	562
16.03933	563
16.04000	563
16.04067	564
16.04133	564
16.04200	564
16.04267	565
16.04333	565
16.04400	565
16.04467	565
16.04533	565
16.04600	565
16.04667	566
16.04733	566
16.04800	567
16.04867	567
16.04933	568
16.05000	569
16.05067	570
16.05133	571
16.05200	572
16.05267	573
16.05333	575
16.05400	577
16.05467	579
16.05533	583
16.05600	588
16.05667	594
16.05733	601
16.05800	610
16.05867	621
16.05933	635
16.06000	652
16.06067	672
16.06133	697
16.06200	726
16.06267	762
16.06333	804
16.06400	853
16.06467	910
16.06533	977
16.06600	1054
16.06667	1144
16.06733	1247
16.06800	1365
16.06867	1500
16.06933	1651
16.07000	1822
16.07067	2015
16.07133	2232
16.07200	2475
16.07267	2745
16.07333	3042
16.07400	3366
16.07467	3716
16.07533	4095
16.07600	4506
16.07667	4951
16.07733	5433
16.07800	5953
16.07867	6508
16.07933	7098
16.08000	7720
16.08067	8373
16.08133	9061
16.08200	9785
16.08267	10543
16.08333	11331
16.08400	12144
16.08467	12980
16.08533	13839
16.08600	14721
16.08667	15623
16.08733	16536
16.08800	17452
16.08867	18372
16.08933	19296
16.09000	20222
16.09067	21143
16.09133	22051
16.09200	22942
16.09267	23816
16.09333	24673
16.09400	25515
16.09467	26340
16.09533	27144
16.09600	27918
16.09667	28662
16.09733	29372
16.09800	30051
16.09867	30697
16.09933	31307
16.10000	31879
16.10067	32414
16.10133	32910
16.10200	33365
16.10267	33783
16.10333	34163
16.10400	34503
16.10467	34803
16.10533	35066
16.10600	35293
16.10667	35478
16.10733	35620
16.10800	35722
16.10867	35785
16.10933	35811
16.11000	35805
16.11067	35769
16.11133	35705
16.11200	35612
16.11267	35486
16.11333	35329
16.11400	35143
16.11467	34932
16.11533	34699
16.11600	34445
16.11667	34175
16.11733	33890
16.11800	33585
16.11867	33259
16.11933	32914
16.12000	32551
16.12067	32171
16.12133	31778
16.12200	31373
16.12267	30959
16.12333	30539
16.12400	30111
16.12467	29675
16.12533	29233
16.12600	28786
16.12667	28334
16.12733	27877
16.12800	27417
16.12867	26955
16.12933	26491
16.13000	26028
16.13067	25564
16.13133	25101
16.13200	24637
16.13267	24174
16.13333	23714
16.13400	23258
16.13467	22806
16.13533	22359
16.13600	21920
16.13667	21485
16.13733	21056
16.13800	20631
16.13867	20212
16.13933	19798
16.14000	19389
16.14067	18985
16.14133	18586
16.14200	18193
16.14267	17809
16.14333	17431
16.14400	17060
16.14467	16695
16.14533	16337
16.14600	15986
16.14667	15644
16.14733	15310
16.14800	14985
16.14867	14666
16.14933	14353
16.15000	14045
16.15067	13742
16.15133	13443
16.15200	13148
16.15267	12859
16.15333	12575
16.15400	12297
16.15467	12026
16.15533	11760
16.15600	11501
16.15667	11248
16.15733	11002
16.15800	10762
16.15867	10527
16.15933	10298
16.16000	10075
16.16067	9857
16.16133	9643
16.16200	9434
16.16267	9231
16.16333	9032
16.16400	8840
16.16467	8653
16.16533	8470
16.16600	8291
16.16667	8117
16.16733	7946
16.16800	7780
16.16867	7617
16.16933	7458
16.17000	7302
16.17067	7149
16.17133	7000
16.17200	6854
16.17267	6711
16.17333	6572
16.17400	6435
16.17467	6302
16.17533	6172
16.17600	6044
16.17667	5919
16.17733	5797
16.17800	5678
16.17867	5562
16.17933	5449
16.18000	5339
16.18067	5230
16.18133	5123
16.18200	5019
16.18267	4918
16.18333	4818
16.18400	4722
16.18467	4628
16.18533	4536
16.18600	4446
16.18667	4359
16.18733	4273
16.18800	4190
16.18867	4108
16.18933	4028
16.19000	3950
16.19067	3874
16.19133	3799
16.19200	3726
16.19267	3655
16.19333	3585
16.19400	3518
16.19467	3451
16.19533	3386
16.19600	3323
16.19667	3261
16.19733	3200
16.19800	3141
16.19867	3084
16.19933	3028
16.20000	2974
16.20067	2923
16.20133	2873
16.20200	2824
16.20267	2776
16.20333	2730
16.20400	2684
16.20467	2640
16.20533	2597
16.20600	2555
16.20667	2514
16.20733	2473
16.20800	2433
16.20867	2393
16.20933	2354
16.21000	2317
16.21067	2280
16.21133	2243
16.21200	2208
16.21267	2173
16.21333	2140
16.21400	2107
16.21467	2075
16.21533	2044
16.21600	2013
16.21667	1983
16.21733	1954
16.21800	1925
16.21867	1898
16.21933	1871
16.22000	1845
16.22067	1820
16.22133	1795
16.22200	1771
16.22267	1748
16.22333	1725
16.22400	1703
16.22467	1681
16.22533	1660
16.22600	1640
16.22667	1619
16.22733	1600
16.22800	1580
16.22867	1561
16.22933	1542
16.23000	1523
16.23067	1504
16.23133	1487
16.23200	1469
16.23267	1452
16.23333	1436
16.23400	1419
16.23467	1404
16.23533	1388
16.23600	1373
16.23667	1358
16.23733	1344
16.23800	1330
16.23867	1317
16.23933	1303
16.24000	1290
16.24067	1278
16.24133	1265
16.24200	1252
16.24267	1240
16.24333	1228
16.24400	1217
16.24467	1206
16.24533	1195
16.24600	1185
16.24667	1174
16.24733	1164
16.24800	1154
16.24867	1145
16.24933	1135
16.25000	1126
16.25067	1117
16.25133	1109
16.25200	1101
16.25267	1093
16.25333	1086
16.25400	1079
16.25467	1072
16.25533	1064
16.25600	1057
16.25667	1050
16.25733	1042
16.25800	1035
16.25867	1027
16.25933	1020
16.26000	1013
16.26067	1006
16.26133	999
16.26200	992
16.26267	986
16.26333	979
16.26400	973
16.26467	967
16.26533	962
16.26600	956
16.26667	951
16.26733	946
16.26800	941
16.26867	936
16.26933	931
16.27000	927
16.27067	922
16.27133	917
16.27200	913
16.27267	908
16.27333	904
16.27400	900
16.27467	896
16.27533	892
16.27600	888
16.27667	884
16.27733	879
16.27800	876
16.27867	872
16.27933	868
16.28000	865
16.28067	861
16.28133	858
16.28200	854
16.28267	851
16.28333	848
16.28400	845
16.28467	841
16.28533	839
16.28600	836
16.28667	833
16.28733	830
16.28800	828
16.28867	825
16.28933	822
16.29000	820
16.29067	817
16.29133	815
16.29200	812
16.29267	810
16.29333	808
16.29400	806
16.29467	804
16.29533	802
16.29600	801
16.29667	800
16.29733	799
16.29800	798
16.29867	797
16.29933	796
16.30000	794
16.30067	793
16.30133	791
16.30200	790
16.30267	788
16.30333	787
16.30400	786
16.30467	784
16.30533	783
16.30600	781
16.30667	780
16.30733	778
16.30800	777
16.30867	775
16.30933	774
16.31000	773
16.31067	772
16.31133	770
16.31200	769
16.31267	768
16.31333	767
16.31400	766
16.31467	765
16.31533	764
16.31600	763
16.31667	761
16.31733	760
16.31800	759
16.31867	758
16.31933	757
16.32000	756
16.32067	756
16.32133	755
16.32200	754
16.32267	754
16.32333	754
16.32400	753
16.32467	753
16.32533	753
16.32600	753
16.32667	753
16.32733	754
16.32800	754
16.32867	754
16.32933	755
16.33000	755
16.33067	755
16.33133	755
16.33200	755
16.33267	755
16.33333	755
16.33400	755
16.33467	755
16.33533	755
16.33600	755
16.33667	754
16.33733	754
16.33800	754
16.33867	753
16.33933	753
16.34000	753
16.34067	753
16.34133	752
16.34200	752
16.34267	751
16.34333	751
16.34400	750
16.34467	749
16.34533	748
16.34600	747
16.34667	746
16.34733	745
16.34800	745
16.34867	744
16.34933	744
16.35000	743
16.35067	742
16.35133	741
16.35200	740
16.35267	739
16.35333	738
16.35400	738
16.35467	737
16.35533	736
16.35600	736
16.35667	735
16.35733	735
16.35800	735
16.35867	735
16.35933	735
16.36000	735
16.36067	735
16.36133	735
16.36200	735
16.36267	735
16.36333	735
16.36400	735
16.36467	735
16.36533	735
16.36600	735
16.36667	734
16.36733	734
16.36800	734
16.36867	733
16.36933	733
16.37000	733
16.37067	733
16.37133	733
16.37200	732
16.37267	732
16.37333	731
16.37400	731
16.37467	731
16.37533	731
16.37600	730
16.37667	730
16.37733	730
16.37800	730
16.37867	730
16.37933	729
16.38000	729
16.38067	728
16.38133	727
16.38200	727
16.38267	726
16.38333	725
16.38400	724
16.38467	724
16.38533	723
16.38600	723
16.38667	722
16.38733	721
16.38800	720
16.38867	719
16.38933	718
16.39000	717
16.39067	716
16.39133	716
16.39200	715
16.39267	714
16.39333	714
16.39400	713
16.39467	712
16.39533	712
16.39600	711
16.39667	711
16.39733	711
16.39800	711
16.39867	710
16.39933	710
16.40000	709
16.40067	709
16.40133	709
16.40200	709
16.40267	709
16.40333	708
16.40400	708
16.40467	708
16.40533	708
16.40600	709
16.40667	709
16.40733	710
16.40800	710
16.40867	711
16.40933	711
16.41000	711
16.41067	711
16.41133	711
16.41200	711
16.41267	711
16.41333	711
16.41400	711
16.41467	712
16.41533	712
16.41600	712
16.41667	712
16.41733	713
16.41800	714
16.41867	714
16.41933	715
16.42000	716
16.42067	717
16.42133	718
16.42200	719
16.42267	719
16.42333	720
16.42400	721
16.42467	721
16.42533	722
16.42600	722
16.42667	721
16.42733	721
16.42800	721
16.42867	721
16.42933	721
16.43000	720
16.43067	720
16.43133	719
16.43200	719
16.43267	718
16.43333	717
16.43400	717
16.43467	716
16.43533	716
16.43600	715
16.43667	715
16.43733	715
16.43800	715
16.43867	714
16.43933	714
16.44000	714
16.44067	713
16.44133	712
16.44200	711
16.44267	709
16.44333	708
16.44400	707
16.44467	705
16.44533	704
16.44600	702
16.44667	701
16.44733	700
16.44800	699
16.44867	698
16.44933	697
16.45000	696
16.45067	695
16.45133	694
16.45200	693
16.45267	692
16.45333	691
16.45400	690
16.45467	689
16.45533	688
16.45600	687
16.45667	686
16.45733	685
16.45800	683
16.45867	682
16.45933	682
16.46000	681
16.46067	680
16.46133	679
16.46200	679
16.46267	678
16.46333	677
16.46400	677
16.46467	676
16.46533	676
16.46600	675
16.46667	674
16.46733	674
16.46800	673
16.46867	672
16.46933	671
16.47000	671
16.47067	670
16.47133	669
16.47200	669
16.47267	668
16.47333	668
16.47400	667
16.47467	667
16.47533	666
16.47600	666
16.47667	665
16.47733	664
16.47800	664
16.47867	663
16.47933	663
16.48000	662
16.48067	661
16.48133	661
16.48200	661
16.48267	660
16.48333	660
16.48400	660
16.48467	659
16.48533	659
16.48600	659
16.48667	658
16.48733	658
16.48800	658
16.48867	657
16.48933	657
16.49000	656
16.49067	656
16.49133	655
16.49200	654
16.49267	654
16.49333	653
16.49400	653
16.49467	652
16.49533	652
16.49600	652
16.49667	652
16.49733	652
16.49800	652
16.49867	652
16.49933	652
16.50000	652
16.50067	652
16.50133	652
16.50200	652
16.50267	652
16.50333	652
16.50400	652
16.50467	652
16.50533	653
16.50600	653
16.50667	653
16.50733	653
16.50800	653
16.50867	653
16.50933	654
16.51000	654
16.51067	654
16.51133	655
16.51200	656
16.51267	657
16.51333	658
16.51400	659
16.51467	659
16.51533	660
16.51600	661
16.51667	662
16.51733	663
16.51800	664
16.51867	665
16.51933	665
16.52000	666
16.52067	667
16.52133	667
16.52200	668
16.52267	669
16.52333	669
16.52400	670
16.52467	670
16.52533	670
16.52600	671
16.52667	671
16.52733	671
16.52800	671
16.52867	671
16.52933	672
16.53000	672
16.53067	672
16.53133	672
16.53200	673
16.53267	673
16.53333	674
16.53400	674
16.53467	675
16.53533	675
16.53600	676
16.53667	677
16.53733	677
16.53800	677
16.53867	678
16.53933	678
16.54000	678
16.54067	679
16.54133	679
16.54200	680
16.54267	681
16.54333	682
16.54400	683
16.54467	684
16.54533	685
16.54600	686
16.54667	688
16.54733	690
16.54800	691
16.54867	693
16.54933	695
16.55000	696
16.55067	697
16.55133	699
16.55200	701
16.55267	702
16.55333	704
16.55400	705
16.55467	706
16.55533	707
16.55600	708
16.55667	708
16.55733	709
16.55800	709
16.55867	709
16.55933	709
16.56000	709
16.56067	710
16.56133	710
16.56200	710
16.56267	710
16.56333	710
16.56400	710
16.56467	710
16.56533	710
16.56600	710
16.56667	710
16.56733	710
16.56800	710
16.56867	710
16.56933	710
16.57000	710
16.57067	710
16.57133	710
16.57200	710
16.57267	710
16.57333	710
16.57400	710
16.57467	711
16.57533	711
16.57600	712
16.57667	712
16.57733	712
16.57800	712
16.57867	713
16.57933	713
16.58000	713
16.58067	713
16.58133	713
16.58200	713
16.58267	714
16.58333	714
16.58400	714
16.58467	714
16.58533	714
16.58600	715
16.58667	715
16.58733	715
16.58800	716
16.58867	716
16.58933	716
16.59000	717
16.59067	717
16.59133	717
16.59200	717
16.59267	717
16.59333	716
16.59400	716
16.59467	716
16.59533	716
16.59600	716
16.59667	716
