[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-2.gcd
Output Date	7/8/2020
Output Time	11:13:59 PM

[File Information]
Type	Data File
Generated	7/6/2020 5:38:40 PM
Generated by	Admin
Modified	7/6/2020 6:12:03 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/6/2020 5:44:55 PM
Type	Unknown
Level	1
Sample Name	MaACR-2
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	3
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-2.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	124
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
23.41500	2737
23.41567	2733
23.41633	2729
23.41700	2726
23.41767	2724
23.41833	2721
23.41900	2719
23.41967	2717
23.42033	2716
23.42100	2716
23.42167	2715
23.42233	2715
23.42300	2715
23.42367	2716
23.42433	2716
23.42500	2717
23.42567	2717
23.42633	2718
23.42700	2718
23.42767	2719
23.42833	2719
23.42900	2720
23.42967	2721
23.43033	2721
23.43100	2722
23.43167	2723
23.43233	2724
23.43300	2726
23.43367	2727
23.43433	2729
23.43500	2730
23.43567	2732
23.43633	2734
23.43700	2736
23.43767	2738
23.43833	2739
23.43900	2741
23.43967	2744
23.44033	2746
23.44100	2748
23.44167	2750
23.44233	2752
23.44300	2754
23.44367	2756
23.44433	2758
23.44500	2760
23.44567	2762
23.44633	2765
23.44700	2767
23.44767	2769
23.44833	2771
23.44900	2773
23.44967	2774
23.45033	2776
23.45100	2779
23.45167	2781
23.45233	2783
23.45300	2786
23.45367	2788
23.45433	2790
23.45500	2792
23.45567	2794
23.45633	2797
23.45700	2799
23.45767	2802
23.45833	2804
23.45900	2807
23.45967	2810
23.46033	2812
23.46100	2815
23.46167	2818
23.46233	2821
23.46300	2824
23.46367	2827
23.46433	2830
23.46500	2833
23.46567	2835
23.46633	2838
23.46700	2841
23.46767	2844
23.46833	2846
23.46900	2849
23.46967	2852
23.47033	2854
23.47100	2857
23.47167	2859
23.47233	2862
23.47300	2864
23.47367	2867
23.47433	2869
23.47500	2871
23.47567	2873
23.47633	2876
23.47700	2878
23.47767	2880
23.47833	2883
23.47900	2884
23.47967	2886
23.48033	2888
23.48100	2890
23.48167	2893
23.48233	2895
23.48300	2899
23.48367	2903
23.48433	2907
23.48500	2912
23.48567	2918
23.48633	2923
23.48700	2929
23.48767	2935
23.48833	2942
23.48900	2949
23.48967	2957
23.49033	2965
23.49100	2974
23.49167	2985
23.49233	2996
23.49300	3009
23.49367	3022
23.49433	3037
23.49500	3053
23.49567	3069
23.49633	3087
23.49700	3105
23.49767	3124
23.49833	3143
23.49900	3164
23.49967	3184
23.50033	3206
23.50100	3228
23.50167	3250
23.50233	3272
23.50300	3294
23.50367	3315
23.50433	3337
23.50500	3357
23.50567	3378
23.50633	3397
23.50700	3416
23.50767	3434
23.50833	3451
23.50900	3466
23.50967	3480
23.51033	3494
23.51100	3506
23.51167	3517
23.51233	3526
23.51300	3533
23.51367	3539
23.51433	3544
23.51500	3548
23.51567	3550
23.51633	3552
23.51700	3552
23.51767	3551
23.51833	3549
23.51900	3546
23.51967	3543
23.52033	3538
23.52100	3533
23.52167	3526
23.52233	3518
23.52300	3508
23.52367	3499
23.52433	3488
23.52500	3476
23.52567	3464
23.52633	3450
23.52700	3436
23.52767	3422
23.52833	3406
23.52900	3390
23.52967	3374
23.53033	3357
23.53100	3339
23.53167	3321
23.53233	3302
23.53300	3283
23.53367	3264
23.53433	3245
23.53500	3226
23.53567	3207
23.53633	3188
23.53700	3168
23.53767	3149
23.53833	3131
23.53900	3113
23.53967	3095
23.54033	3077
23.54100	3060
23.54167	3043
23.54233	3026
23.54300	3011
23.54367	2996
23.54433	2981
23.54500	2968
23.54567	2955
23.54633	2942
23.54700	2931
23.54767	2920
23.54833	2910
23.54900	2901
23.54967	2893
23.55033	2886
23.55100	2879
23.55167	2873
23.55233	2868
23.55300	2863
23.55367	2859
23.55433	2856
23.55500	2854
23.55567	2853
23.55633	2852
23.55700	2853
23.55767	2854
23.55833	2856
23.55900	2858
23.55967	2862
23.56033	2866
23.56100	2870
23.56167	2875
23.56233	2881
23.56300	2887
23.56367	2894
23.56433	2901
23.56500	2909
23.56567	2917
23.56633	2926
23.56700	2935
23.56767	2946
23.56833	2956
23.56900	2967
23.56967	2979
23.57033	2991
23.57100	3003
23.57167	3016
23.57233	3030
23.57300	3044
23.57367	3058
23.57433	3073
23.57500	3088
23.57567	3103
23.57633	3118
23.57700	3132
23.57767	3147
23.57833	3160
23.57900	3173
23.57967	3185
23.58033	3197
23.58100	3208
23.58167	3218
23.58233	3226
23.58300	3233
23.58367	3239
23.58433	3244
23.58500	3247
23.58567	3250
23.58633	3251
23.58700	3250
23.58767	3248
23.58833	3245
23.58900	3241
23.58967	3236
23.59033	3229
23.59100	3222
23.59167	3214
23.59233	3204
23.59300	3194
23.59367	3183
23.59433	3171
23.59500	3159
23.59567	3147
23.59633	3135
23.59700	3123
23.59767	3111
23.59833	3099
23.59900	3088
23.59967	3077
23.60033	3067
23.60100	3057
23.60167	3049
23.60233	3041
23.60300	3035
23.60367	3030
23.60433	3026
23.60500	3023
23.60567	3022
23.60633	3021
23.60700	3022
23.60767	3024
23.60833	3029
23.60900	3034
23.60967	3041
23.61033	3050
23.61100	3060
23.61167	3072
23.61233	3085
23.61300	3100
23.61367	3117
23.61433	3135
23.61500	3154
23.61567	3174
23.61633	3196
23.61700	3218
23.61767	3241
23.61833	3264
23.61900	3287
23.61967	3310
23.62033	3333
23.62100	3356
23.62167	3378
23.62233	3399
23.62300	3420
23.62367	3439
23.62433	3457
23.62500	3473
23.62567	3488
23.62633	3500
23.62700	3512
23.62767	3521
23.62833	3529
23.62900	3536
23.62967	3540
23.63033	3543
23.63100	3544
23.63167	3543
23.63233	3541
23.63300	3537
23.63367	3531
23.63433	3524
23.63500	3516
23.63567	3507
23.63633	3497
23.63700	3485
23.63767	3473
23.63833	3459
23.63900	3445
23.63967	3430
23.64033	3414
23.64100	3397
23.64167	3380
23.64233	3363
23.64300	3346
23.64367	3329
23.64433	3313
23.64500	3296
23.64567	3279
23.64633	3263
23.64700	3247
23.64767	3231
23.64833	3216
23.64900	3201
23.64967	3187
23.65033	3173
23.65100	3160
23.65167	3148
23.65233	3136
23.65300	3125
23.65367	3115
23.65433	3105
23.65500	3096
23.65567	3088
23.65633	3081
23.65700	3075
23.65767	3069
23.65833	3064
23.65900	3060
23.65967	3056
23.66033	3053
23.66100	3051
23.66167	3049
23.66233	3048
23.66300	3047
23.66367	3047
23.66433	3047
23.66500	3047
23.66567	3047
23.66633	3048
23.66700	3048
23.66767	3049
23.66833	3050
23.66900	3051
23.66967	3051
23.67033	3051
23.67100	3052
23.67167	3052
23.67233	3051
23.67300	3050
23.67367	3049
23.67433	3048
23.67500	3047
23.67567	3045
23.67633	3044
23.67700	3042
23.67767	3039
23.67833	3036
23.67900	3033
23.67967	3029
23.68033	3025
23.68100	3020
23.68167	3016
23.68233	3011
23.68300	3005
23.68367	3000
23.68433	2994
23.68500	2988
23.68567	2983
23.68633	2977
23.68700	2972
23.68767	2966
23.68833	2961
23.68900	2956
23.68967	2951
23.69033	2945
23.69100	2940
23.69167	2935
23.69233	2930
23.69300	2924
23.69367	2919
23.69433	2914
23.69500	2909
23.69567	2903
23.69633	2898
23.69700	2893
23.69767	2887
23.69833	2882
23.69900	2877
23.69967	2872
23.70033	2867
23.70100	2863
23.70167	2858
23.70233	2854
23.70300	2849
23.70367	2845
23.70433	2841
23.70500	2837
23.70567	2833
23.70633	2829
23.70700	2825
23.70767	2821
23.70833	2818
23.70900	2815
23.70967	2812
23.71033	2809
23.71100	2807
23.71167	2804
23.71233	2802
23.71300	2800
23.71367	2797
23.71433	2795
23.71500	2793
23.71567	2791
23.71633	2789
23.71700	2787
23.71767	2785
23.71833	2783
23.71900	2782
23.71967	2781
23.72033	2779
23.72100	2778
23.72167	2777
23.72233	2776
23.72300	2775
23.72367	2774
23.72433	2773
23.72500	2772
23.72567	2771
23.72633	2770
23.72700	2770
23.72767	2769
23.72833	2769
23.72900	2770
23.72967	2771
23.73033	2772
23.73100	2775
23.73167	2779
23.73233	2784
23.73300	2790
23.73367	2799
23.73433	2811
23.73500	2826
23.73567	2845
23.73633	2869
23.73700	2899
23.73767	2937
23.73833	2985
23.73900	3043
23.73967	3113
23.74033	3199
23.74100	3303
23.74167	3429
23.74233	3578
23.74300	3755
23.74367	3962
23.74433	4205
23.74500	4485
23.74567	4807
23.74633	5174
23.74700	5591
23.74767	6059
23.74833	6579
23.74900	7153
23.74967	7781
23.75033	8461
23.75100	9194
23.75167	9977
23.75233	10810
23.75300	11688
23.75367	12608
23.75433	13561
23.75500	14543
23.75567	15544
23.75633	16560
23.75700	17583
23.75767	18606
23.75833	19616
23.75900	20601
23.75967	21548
23.76033	22445
23.76100	23279
23.76167	24041
23.76233	24721
23.76300	25313
23.76367	25808
23.76433	26204
23.76500	26498
23.76567	26690
23.76633	26783
23.76700	26778
23.76767	26679
23.76833	26488
23.76900	26211
23.76967	25855
23.77033	25425
23.77100	24931
23.77167	24379
23.77233	23776
23.77300	23129
23.77367	22447
23.77433	21737
23.77500	21004
23.77567	20256
23.77633	19499
23.77700	18739
23.77767	17981
23.77833	17231
23.77900	16492
23.77967	15768
23.78033	15062
23.78100	14378
23.78167	13716
23.78233	13078
23.78300	12466
23.78367	11880
23.78433	11320
23.78500	10788
23.78567	10282
23.78633	9803
23.78700	9349
23.78767	8922
23.78833	8519
23.78900	8140
23.78967	7784
23.79033	7451
23.79100	7139
23.79167	6847
23.79233	6575
23.79300	6320
23.79367	6083
23.79433	5863
23.79500	5658
23.79567	5468
23.79633	5292
23.79700	5128
23.79767	4976
23.79833	4836
23.79900	4706
23.79967	4586
23.80033	4475
23.80100	4372
23.80167	4277
23.80233	4190
23.80300	4109
23.80367	4035
23.80433	3967
23.80500	3904
23.80567	3847
23.80633	3795
23.80700	3747
23.80767	3704
23.80833	3665
23.80900	3629
23.80967	3598
23.81033	3569
23.81100	3545
23.81167	3523
23.81233	3504
23.81300	3487
23.81367	3474
23.81433	3463
23.81500	3455
23.81567	3449
23.81633	3445
23.81700	3444
23.81767	3446
23.81833	3449
23.81900	3454
23.81967	3462
23.82033	3471
23.82100	3481
23.82167	3493
23.82233	3507
23.82300	3523
23.82367	3539
23.82433	3557
23.82500	3576
23.82567	3596
23.82633	3617
23.82700	3638
23.82767	3660
23.82833	3682
23.82900	3705
23.82967	3728
23.83033	3752
23.83100	3776
23.83167	3800
23.83233	3824
23.83300	3849
23.83367	3874
23.83433	3900
23.83500	3926
23.83567	3954
23.83633	3983
23.83700	4013
23.83767	4045
23.83833	4079
23.83900	4115
23.83967	4155
23.84033	4198
23.84100	4247
23.84167	4301
23.84233	4362
23.84300	4433
23.84367	4513
23.84433	4606
23.84500	4712
23.84567	4834
23.84633	4975
23.84700	5135
23.84767	5318
23.84833	5526
23.84900	5763
23.84967	6032
23.85033	6337
23.85100	6682
23.85167	7071
23.85233	7508
23.85300	7998
23.85367	8545
23.85433	9151
23.85500	9819
23.85567	10553
23.85633	11357
23.85700	12238
23.85767	13200
23.85833	14247
23.85900	15379
23.85967	16598
23.86033	17904
23.86100	19299
23.86167	20784
23.86233	22358
23.86300	24019
23.86367	25763
23.86433	27582
23.86500	29468
23.86567	31409
23.86633	33399
23.86700	35430
23.86767	37492
23.86833	39569
23.86900	41649
23.86967	43715
23.87033	45754
23.87100	47755
23.87167	49699
23.87233	51569
23.87300	53347
23.87367	55022
23.87433	56580
23.87500	58009
23.87567	59297
23.87633	60433
23.87700	61410
23.87767	62227
23.87833	62879
23.87900	63360
23.87967	63664
23.88033	63789
23.88100	63737
23.88167	63512
23.88233	63120
23.88300	62569
23.88367	61865
23.88433	61016
23.88500	60034
23.88567	58929
23.88633	57711
23.88700	56395
23.88767	54990
23.88833	53509
23.88900	51965
23.88967	50369
23.89033	48735
23.89100	47073
23.89167	45392
23.89233	43702
23.89300	42012
23.89367	40331
23.89433	38665
23.89500	37021
23.89567	35404
23.89633	33819
23.89700	32271
23.89767	30763
23.89833	29298
23.89900	27878
23.89967	26507
23.90033	25186
23.90100	23915
23.90167	22696
23.90233	21530
23.90300	20417
23.90367	19355
23.90433	18344
23.90500	17385
23.90567	16475
23.90633	15613
23.90700	14799
23.90767	14030
23.90833	13304
23.90900	12621
23.90967	11978
23.91033	11374
23.91100	10806
23.91167	10274
23.91233	9775
23.91300	9308
23.91367	8871
23.91433	8462
23.91500	8080
23.91567	7724
23.91633	7391
23.91700	7082
23.91767	6793
23.91833	6523
23.91900	6272
23.91967	6039
23.92033	5821
23.92100	5619
23.92167	5430
23.92233	5255
23.92300	5092
23.92367	4941
23.92433	4800
23.92500	4670
23.92567	4549
23.92633	4437
23.92700	4333
23.92767	4237
23.92833	4148
23.92900	4066
23.92967	3989
23.93033	3918
23.93100	3852
23.93167	3790
23.93233	3733
23.93300	3680
23.93367	3630
23.93433	3584
23.93500	3541
23.93567	3501
23.93633	3464
23.93700	3430
23.93767	3398
23.93833	3368
23.93900	3340
23.93967	3314
23.94033	3290
23.94100	3268
23.94167	3247
23.94233	3229
23.94300	3211
23.94367	3196
23.94433	3182
23.94500	3169
23.94567	3157
23.94633	3146
23.94700	3136
23.94767	3126
23.94833	3117
23.94900	3109
23.94967	3101
23.95033	3093
23.95100	3085
23.95167	3078
23.95233	3071
23.95300	3065
23.95367	3059
23.95433	3053
23.95500	3048
23.95567	3043
23.95633	3038
23.95700	3034
23.95767	3029
23.95833	3025
23.95900	3021
23.95967	3017
23.96033	3013
23.96100	3009
23.96167	3005
23.96233	3001
23.96300	2997
23.96367	2993
23.96433	2989
23.96500	2984
23.96567	2980
23.96633	2975
23.96700	2970
23.96767	2965
23.96833	2960
23.96900	2955
23.96967	2950
23.97033	2945
23.97100	2940
23.97167	2936
23.97233	2931
23.97300	2927
23.97367	2923
23.97433	2919
23.97500	2916
23.97567	2912
23.97633	2909
23.97700	2905
23.97767	2902
23.97833	2898
23.97900	2895
23.97967	2892
23.98033	2889
23.98100	2885
23.98167	2883
23.98233	2880
23.98300	2878
23.98367	2876
23.98433	2874
23.98500	2873
23.98567	2872
23.98633	2871
23.98700	2870
23.98767	2870
23.98833	2870
23.98900	2870
23.98967	2869
23.99033	2869
23.99100	2869
23.99167	2870
23.99233	2870
23.99300	2870
23.99367	2871
23.99433	2871
23.99500	2872
23.99567	2873
23.99633	2873
23.99700	2874
23.99767	2875
23.99833	2877
23.99900	2878
23.99967	2879
24.00033	2881
24.00100	2882
24.00167	2884
24.00233	2885
24.00300	2887
24.00367	2889
24.00433	2891
24.00500	2893
24.00567	2894
24.00633	2896
24.00700	2897
24.00767	2899
24.00833	2900
24.00900	2901
24.00967	2902
24.01033	2903
24.01100	2903
24.01167	2904
24.01233	2904
24.01300	2904
24.01367	2904
24.01433	2904
24.01500	2904
24.01567	2904
24.01633	2903
24.01700	2903
24.01767	2902
24.01833	2902
24.01900	2901
24.01967	2901
24.02033	2900
24.02100	2900
24.02167	2899
24.02233	2899
24.02300	2899
24.02367	2898
24.02433	2898
24.02500	2898
24.02567	2898
24.02633	2898
24.02700	2898
24.02767	2899
24.02833	2900
24.02900	2901
24.02967	2903
24.03033	2905
24.03100	2908
24.03167	2910
24.03233	2914
24.03300	2917
24.03367	2921
24.03433	2926
24.03500	2931
24.03567	2937
24.03633	2944
24.03700	2951
24.03767	2958
24.03833	2965
24.03900	2974
24.03967	2982
24.04033	2992
24.04100	3001
24.04167	3011
24.04233	3021
24.04300	3031
24.04367	3041
24.04433	3051
24.04500	3061
24.04567	3070
24.04633	3080
24.04700	3091
24.04767	3101
24.04833	3111
24.04900	3122
24.04967	3132
24.05033	3143
24.05100	3154
24.05167	3166
24.05233	3177
24.05300	3188
24.05367	3199
24.05433	3210
24.05500	3221
24.05567	3233
24.05633	3244
24.05700	3254
24.05767	3264
24.05833	3274
24.05900	3284
24.05967	3293
24.06033	3302
24.06100	3310
24.06167	3319
24.06233	3326
24.06300	3333
24.06367	3339
24.06433	3344
24.06500	3347
24.06567	3350
24.06633	3351
24.06700	3351
24.06767	3349
24.06833	3346
24.06900	3342
24.06967	3336
24.07033	3328
24.07100	3319
24.07167	3309
24.07233	3298
24.07300	3286
24.07367	3272
24.07433	3258
24.07500	3242
24.07567	3226
24.07633	3210
24.07700	3193
24.07767	3176
24.07833	3159
24.07900	3142
24.07967	3124
24.08033	3106
24.08100	3088
24.08167	3070
24.08233	3053
24.08300	3036
24.08367	3020
24.08433	3004
24.08500	2988
24.08567	2973
24.08633	2959
24.08700	2946
24.08767	2933
24.08833	2920
24.08900	2908
24.08967	2897
24.09033	2886
24.09100	2876
24.09167	2866
24.09233	2857
24.09300	2848
24.09367	2840
24.09433	2833
24.09500	2826
24.09567	2819
24.09633	2813
24.09700	2808
24.09767	2803
24.09833	2798
24.09900	2794
24.09967	2790
24.10033	2786
24.10100	2783
24.10167	2781
24.10233	2778
24.10300	2776
24.10367	2773
24.10433	2771
24.10500	2770
24.10567	2768
24.10633	2766
24.10700	2765
24.10767	2764
24.10833	2763
24.10900	2762
24.10967	2761
24.11033	2760
24.11100	2759
24.11167	2758
24.11233	2758
24.11300	2757
24.11367	2757
24.11433	2756
24.11500	2756
24.11567	2756
24.11633	2755
24.11700	2755
24.11767	2755
24.11833	2756
24.11900	2756
24.11967	2755
24.12033	2755
24.12100	2755
24.12167	2754
24.12233	2754
24.12300	2754
24.12367	2754
24.12433	2753
24.12500	2753
24.12567	2753
24.12633	2753
24.12700	2753
24.12767	2752
24.12833	2752
24.12900	2751
24.12967	2751
24.13033	2751
24.13100	2750
24.13167	2750
24.13233	2750
24.13300	2750
24.13367	2750
24.13433	2750
24.13500	2750
24.13567	2750
24.13633	2750
24.13700	2750
24.13767	2750
24.13833	2751
24.13900	2751
24.13967	2751
24.14033	2751
24.14100	2751
24.14167	2750
24.14233	2750
24.14300	2749
24.14367	2749
24.14433	2748
24.14500	2747
24.14567	2746
24.14633	2745
24.14700	2745
24.14767	2744
24.14833	2743
24.14900	2742
24.14967	2741
24.15033	2740
24.15100	2738
24.15167	2737
24.15233	2735
24.15300	2733
24.15367	2731
24.15433	2730
24.15500	2728
24.15567	2726
24.15633	2724
24.15700	2723
24.15767	2722
24.15833	2722
24.15900	2721
24.15967	2720
24.16033	2719
24.16100	2719
24.16167	2719
24.16233	2720
24.16300	2720
24.16367	2720
24.16433	2720
24.16500	2720
24.16567	2721
24.16633	2721
24.16700	2722
24.16767	2722
24.16833	2722
24.16900	2723
24.16967	2724
24.17033	2725
24.17100	2725
24.17167	2726
24.17233	2726
24.17300	2727
24.17367	2728
24.17433	2728
24.17500	2729
24.17567	2730
24.17633	2731
24.17700	2733
24.17767	2734
24.17833	2736
24.17900	2737
24.17967	2739
24.18033	2740
24.18100	2742
24.18167	2744
24.18233	2746
24.18300	2748
24.18367	2750
24.18433	2752
24.18500	2753
24.18567	2755
24.18633	2756
24.18700	2757
24.18767	2758
24.18833	2759
24.18900	2760
24.18967	2762
24.19033	2762
24.19100	2763
24.19167	2764
24.19233	2765
24.19300	2765
24.19367	2765
24.19433	2765
24.19500	2765
24.19567	2765
24.19633	2765
24.19700	2765
24.19767	2765
24.19833	2765
24.19900	2765
24.19967	2765
24.20033	2765
24.20100	2766
24.20167	2766
24.20233	2766
24.20300	2766
24.20367	2767
24.20433	2768
24.20500	2768
24.20567	2769
24.20633	2770
24.20700	2771
24.20767	2772
24.20833	2773
24.20900	2774
24.20967	2776
24.21033	2777
24.21100	2778
24.21167	2780
24.21233	2781
24.21300	2782
24.21367	2783
24.21433	2785
24.21500	2786
24.21567	2787
24.21633	2789
24.21700	2791
24.21767	2792
24.21833	2794
24.21900	2796
24.21967	2798
24.22033	2799
24.22100	2801
24.22167	2803
24.22233	2805
24.22300	2806
24.22367	2808
24.22433	2809
24.22500	2810
24.22567	2811
24.22633	2812
24.22700	2813
24.22767	2813
24.22833	2813
24.22900	2813
24.22967	2813
24.23033	2812
24.23100	2812
24.23167	2811
24.23233	2810
24.23300	2809
24.23367	2808
24.23433	2806
24.23500	2805
24.23567	2804
24.23633	2802
24.23700	2801
24.23767	2799
24.23833	2798
24.23900	2796
24.23967	2795
24.24033	2793
24.24100	2792
24.24167	2791
24.24233	2789
24.24300	2788
24.24367	2787
24.24433	2786
24.24500	2785
24.24567	2784
24.24633	2784
24.24700	2783
24.24767	2783
24.24833	2782
24.24900	2782
24.24967	2782
24.25033	2781
24.25100	2781
24.25167	2781
24.25233	2781
24.25300	2782
24.25367	2782
24.25433	2783
24.25500	2784
24.25567	2785
24.25633	2787
24.25700	2788
24.25767	2790
24.25833	2792
24.25900	2794
24.25967	2796
24.26033	2798
24.26100	2800
24.26167	2803
24.26233	2806
24.26300	2808
24.26367	2811
24.26433	2814
24.26500	2817
24.26567	2821
24.26633	2824
24.26700	2827
24.26767	2830
24.26833	2834
24.26900	2837
24.26967	2840
24.27033	2843
24.27100	2846
24.27167	2850
24.27233	2853
24.27300	2855
24.27367	2858
24.27433	2861
24.27500	2863
24.27567	2866
24.27633	2868
24.27700	2870
24.27767	2872
24.27833	2874
24.27900	2875
24.27967	2876
24.28033	2877
24.28100	2878
24.28167	2879
24.28233	2879
24.28300	2879
24.28367	2878
24.28433	2878
24.28500	2878
24.28567	2877
24.28633	2875
24.28700	2874
24.28767	2872
24.28833	2870
24.28900	2868
24.28967	2866
24.29033	2864
24.29100	2861
24.29167	2859
24.29233	2858
24.29300	2856
24.29367	2854
24.29433	2853
24.29500	2851
24.29567	2850
24.29633	2848
24.29700	2847
24.29767	2846
24.29833	2845
24.29900	2844
24.29967	2842
24.30033	2841
24.30100	2840
24.30167	2839
24.30233	2838
24.30300	2837
24.30367	2836
24.30433	2836
24.30500	2835
24.30567	2834
24.30633	2834
24.30700	2833
24.30767	2833
24.30833	2832
24.30900	2832
24.30967	2831
24.31033	2831
24.31100	2831
24.31167	2831
24.31233	2831
24.31300	2831
24.31367	2831
24.31433	2831
24.31500	2831
24.31567	2831
24.31633	2832
24.31700	2832
24.31767	2832
24.31833	2833
24.31900	2834
24.31967	2835
24.32033	2835
24.32100	2835
24.32167	2836
24.32233	2836
24.32300	2836
24.32367	2836
24.32433	2836
24.32500	2836
24.32567	2837
24.32633	2837
24.32700	2838
24.32767	2838
24.32833	2839
24.32900	2839
24.32967	2840
24.33033	2841
24.33100	2841
24.33167	2842
24.33233	2842
24.33300	2843
24.33367	2843
24.33433	2844
24.33500	2845
24.33567	2846
24.33633	2847
24.33700	2849
24.33767	2850
24.33833	2851
24.33900	2852
24.33967	2853
24.34033	2854
24.34100	2855
24.34167	2856
24.34233	2857
24.34300	2858
24.34367	2859
24.34433	2860
24.34500	2861
24.34567	2862
24.34633	2863
24.34700	2864
24.34767	2865
24.34833	2866
24.34900	2867
24.34967	2869
24.35033	2871
24.35100	2872
24.35167	2874
24.35233	2876
24.35300	2877
24.35367	2879
24.35433	2880
24.35500	2882
24.35567	2883
24.35633	2884
24.35700	2885
24.35767	2886
24.35833	2887
24.35900	2887
24.35967	2888
24.36033	2889
24.36100	2890
24.36167	2891
24.36233	2892
24.36300	2893
24.36367	2894
24.36433	2895
24.36500	2896
24.36567	2897
24.36633	2898
24.36700	2900
24.36767	2901
24.36833	2903
24.36900	2905
24.36967	2906
24.37033	2908
24.37100	2909
24.37167	2911
24.37233	2912
24.37300	2914
24.37367	2916
24.37433	2918
24.37500	2920
24.37567	2922
24.37633	2924
24.37700	2926
24.37767	2929
24.37833	2931
24.37900	2934
24.37967	2937
24.38033	2940
24.38100	2942
24.38167	2944
24.38233	2947
24.38300	2949
24.38367	2952
24.38433	2955
24.38500	2958
24.38567	2960
24.38633	2962
24.38700	2964
24.38767	2966
24.38833	2968
24.38900	2969
24.38967	2970
24.39033	2972
24.39100	2974
24.39167	2975
24.39233	2978
24.39300	2980
24.39367	2982
24.39433	2984
24.39500	2986
24.39567	2988
24.39633	2991
24.39700	2993
24.39767	2995
24.39833	2998
24.39900	3001
24.39967	3004
24.40033	3008
24.40100	3012
24.40167	3016
24.40233	3021
24.40300	3027
24.40367	3032
24.40433	3037
24.40500	3043
24.40567	3049
24.40633	3055
24.40700	3061
24.40767	3067
24.40833	3073
24.40900	3080
24.40967	3086
24.41033	3093
24.41100	3099
24.41167	3105
24.41233	3111
24.41300	3117
24.41367	3123
24.41433	3128
24.41500	3134
24.41567	3139
24.41633	3144
24.41700	3149
24.41767	3153
24.41833	3157
24.41900	3160
24.41967	3164
24.42033	3167
24.42100	3169
24.42167	3172
24.42233	3173
24.42300	3175
24.42367	3176
24.42433	3177
24.42500	3177
24.42567	3177
24.42633	3177
24.42700	3176
24.42767	3175
24.42833	3173
24.42900	3171
24.42967	3169
24.43033	3167
24.43100	3164
24.43167	3161
24.43233	3158
24.43300	3155
24.43367	3152
24.43433	3150
24.43500	3147
24.43567	3144
24.43633	3141
24.43700	3138
24.43767	3135
24.43833	3132
24.43900	3130
24.43967	3128
