[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-3.gcd
Output Date	7/8/2020
Output Time	11:13:59 PM

[File Information]
Type	Data File
Generated	7/6/2020 6:12:04 PM
Generated by	Admin
Modified	7/6/2020 6:45:24 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/6/2020 6:18:18 PM
Type	Unknown
Level	1
Sample Name	MaACR-3
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	4
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\MaACR-3.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	111
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
12.06767	4118866
12.06833	4121626
12.06900	4124217
12.06967	4126656
12.07033	4128951
12.07100	4130942
12.07167	4132848
12.07233	4134465
12.07300	4135729
12.07367	4136771
12.07433	4137651
12.07500	4138576
12.07567	4139706
12.07633	4140926
12.07700	4142097
12.07767	4143085
12.07833	4143869
12.07900	4144364
12.07967	4144652
12.08033	4145010
12.08100	4145762
12.08167	4146962
12.08233	4148537
12.08300	4150294
12.08367	4152221
12.08433	4154249
12.08500	4156400
12.08567	4158803
12.08633	4161472
12.08700	4164365
12.08767	4167269
12.08833	4170278
12.08900	4173431
12.08967	4176454
12.09033	4179323
12.09100	4182063
12.09167	4184715
12.09233	4187300
12.09300	4189873
12.09367	4192435
12.09433	4194983
12.09500	4197321
12.09567	4199164
12.09633	4200512
12.09700	4201638
12.09767	4202537
12.09833	4203106
12.09900	4203395
12.09967	4203386
12.10033	4203071
12.10100	4202575
12.10167	4202142
12.10233	4202053
12.10300	4202418
12.10367	4203199
12.10433	4204203
12.10500	4205357
12.10567	4206608
12.10633	4207983
12.10700	4209506
12.10767	4211036
12.10833	4212605
12.10900	4214191
12.10967	4215663
12.11033	4216874
12.11100	4217623
12.11167	4218246
12.11233	4218984
12.11300	4219980
12.11367	4221237
12.11433	4222766
12.11500	4224455
12.11567	4226415
12.11633	4228817
12.11700	4231598
12.11767	4234686
12.11833	4238137
12.11900	4241951
12.11967	4245944
12.12033	4250062
12.12100	4254097
12.12167	4257888
12.12233	4261504
12.12300	4265357
12.12367	4269327
12.12433	4273280
12.12500	4277270
12.12567	4281362
12.12633	4285618
12.12700	4290018
12.12767	4294715
12.12833	4299725
12.12900	4304988
12.12967	4310574
12.13033	4316565
12.13100	4322851
12.13167	4329397
12.13233	4336053
12.13300	4342744
12.13367	4349342
12.13433	4355868
12.13500	4362368
12.13567	4368778
12.13633	4375143
12.13700	4381233
12.13767	4386766
12.13833	4391550
12.13900	4395248
12.13967	4397854
12.14033	4399596
12.14100	4400580
12.14167	4400819
12.14233	4400268
12.14300	4398971
12.14367	4397091
12.14433	4394689
12.14500	4391909
12.14567	4388711
12.14633	4385109
12.14700	4381508
12.14767	4378416
12.14833	4376012
12.14900	4374159
12.14967	4372703
12.15033	4371614
12.15100	4370823
12.15167	4370286
12.15233	4369696
12.15300	4369022
12.15367	4368404
12.15433	4367926
12.15500	4367781
12.15567	4368094
12.15633	4368733
12.15700	4369567
12.15767	4370698
12.15833	4372104
12.15900	4373834
12.15967	4376053
12.16033	4379014
12.16100	4382699
12.16167	4387175
12.16233	4392409
12.16300	4398216
12.16367	4404573
12.16433	4411318
12.16500	4418371
12.16567	4425742
12.16633	4433435
12.16700	4441238
12.16767	4448975
12.16833	4456469
12.16900	4463470
12.16967	4469737
12.17033	4475132
12.17100	4479555
12.17167	4482854
12.17233	4485303
12.17300	4487369
12.17367	4489469
12.17433	4491682
12.17500	4493838
12.17567	4495860
12.17633	4497850
12.17700	4500000
12.17767	4502136
12.17833	4504124
12.17900	4505983
12.17967	4507523
12.18033	4508510
12.18100	4508742
12.18167	4508188
12.18233	4506873
12.18300	4504931
12.18367	4502604
12.18433	4500040
12.18500	4497176
12.18567	4494207
12.18633	4491464
12.18700	4489218
12.18767	4487575
12.18833	4486580
12.18900	4486235
12.18967	4486511
12.19033	4486964
12.19100	4487417
12.19167	4487974
12.19233	4488561
12.19300	4488986
12.19367	4489172
12.19433	4489343
12.19500	4489795
12.19567	4490377
12.19633	4490914
12.19700	4491233
12.19767	4491499
12.19833	4491766
12.19900	4491917
12.19967	4491917
12.20033	4491768
12.20100	4491585
12.20167	4491662
12.20233	4491962
12.20300	4492685
12.20367	4493933
12.20433	4495813
12.20500	4498492
12.20567	4501726
12.20633	4505413
12.20700	4509582
12.20767	4514189
12.20833	4519193
12.20900	4524441
12.20967	4529724
12.21033	4535038
12.21100	4540579
12.21167	4546342
12.21233	4552234
12.21300	4558068
12.21367	4563654
12.21433	4569002
12.21500	4574108
12.21567	4578936
12.21633	4583238
12.21700	4586923
12.21767	4589782
12.21833	4591841
12.21900	4593447
12.21967	4594910
12.22033	4596327
12.22100	4597930
12.22167	4600011
12.22233	4602524
12.22300	4605358
12.22367	4608415
12.22433	4611933
12.22500	4616020
12.22567	4620546
12.22633	4625386
12.22700	4630372
12.22767	4635570
12.22833	4640999
12.22900	4646451
12.22967	4651810
12.23033	4657101
12.23100	4662355
12.23167	4667676
12.23233	4673170
12.23300	4678966
12.23367	4684836
12.23433	4690523
12.23500	4695961
12.23567	4701214
12.23633	4706218
12.23700	4711075
12.23767	4715843
12.23833	4720249
12.23900	4723857
12.23967	4726575
12.24033	4728185
12.24100	4728786
12.24167	4728585
12.24233	4727658
12.24300	4726242
12.24367	4724480
12.24433	4722436
12.24500	4720258
12.24567	4718133
12.24633	4716374
12.24700	4714738
12.24767	4713122
12.24833	4711420
12.24900	4709519
12.24967	4707404
12.25033	4705119
12.25100	4702738
12.25167	4700265
12.25233	4697595
12.25300	4694878
12.25367	4692008
12.25433	4688793
12.25500	4685266
12.25567	4681707
12.25633	4678527
12.25700	4675827
12.25767	4673752
12.25833	4672288
12.25900	4671461
12.25967	4671176
12.26033	4671551
12.26100	4672723
12.26167	4674444
12.26233	4676509
12.26300	4678892
12.26367	4681630
12.26433	4684619
12.26500	4687546
12.26567	4690265
12.26633	4692776
12.26700	4695185
12.26767	4697536
12.26833	4700142
12.26900	4703474
12.26967	4707851
12.27033	4713181
12.27100	4719369
12.27167	4726315
12.27233	4733661
12.27300	4741315
12.27367	4749175
12.27433	4757138
12.27500	4765151
12.27567	4773143
12.27633	4781337
12.27700	4789721
12.27767	4797890
12.27833	4805522
12.27900	4812591
12.27967	4819067
12.28033	4824766
12.28100	4829630
12.28167	4833685
12.28233	4837023
12.28300	4839767
12.28367	4842015
12.28433	4843975
12.28500	4845664
12.28567	4847153
12.28633	4848601
12.28700	4850124
12.28767	4851804
12.28833	4853531
12.28900	4855210
12.28967	4856805
12.29033	4858433
12.29100	4860149
12.29167	4861841
12.29233	4863337
12.29300	4864577
12.29367	4865545
12.29433	4866541
12.29500	4867640
12.29567	4868696
12.29633	4869646
12.29700	4870364
12.29767	4870682
12.29833	4870847
12.29900	4871111
12.29967	4871607
12.30033	4872531
12.30100	4873703
12.30167	4874838
12.30233	4875971
12.30300	4876979
12.30367	4878210
12.30433	4879785
12.30500	4881814
12.30567	4884432
12.30633	4887688
12.30700	4891284
12.30767	4895190
12.30833	4899503
12.30900	4903934
12.30967	4908344
12.31033	4912720
12.31100	4917078
12.31167	4921496
12.31233	4925970
12.31300	4930415
12.31367	4934856
12.31433	4939181
12.31500	4943330
12.31567	4947192
12.31633	4950754
12.31700	4954007
12.31767	4956838
12.31833	4959294
12.31900	4961605
12.31967	4963969
12.32033	4966424
12.32100	4968861
12.32167	4970831
12.32233	4972172
12.32300	4972961
12.32367	4973377
12.32433	4973944
12.32500	4974822
12.32567	4975535
12.32633	4975932
12.32700	4976034
12.32767	4975861
12.32833	4975567
12.32900	4975480
12.32967	4975574
12.33033	4975763
12.33100	4975949
12.33167	4975970
12.33233	4975971
12.33300	4976120
12.33367	4976556
12.33433	4977238
12.33500	4977845
12.33567	4978269
12.33633	4978509
12.33700	4978398
12.33767	4978026
12.33833	4977463
12.33900	4976404
12.33967	4974762
12.34033	4972879
12.34100	4970735
12.34167	4968343
12.34233	4965979
12.34300	4963778
12.34367	4961790
12.34433	4959936
12.34500	4958276
12.34567	4956798
12.34633	4955460
12.34700	4954400
12.34767	4953621
12.34833	4953117
12.34900	4952883
12.34967	4953143
12.35033	4953743
12.35100	4954790
12.35167	4956301
12.35233	4958096
12.35300	4960293
12.35367	4962865
12.35433	4965712
12.35500	4968714
12.35567	4971667
12.35633	4974647
12.35700	4977950
12.35767	4981649
12.35833	4985886
12.35900	4990564
12.35967	4995067
12.36033	4999287
12.36100	5003373
12.36167	5007649
12.36233	5012146
12.36300	5016897
12.36367	5021897
12.36433	5027179
12.36500	5032954
12.36567	5038958
12.36633	5044849
12.36700	5050439
12.36767	5055732
12.36833	5060673
12.36900	5065388
12.36967	5070013
12.37033	5074623
12.37100	5079312
12.37167	5084105
12.37233	5089136
12.37300	5094414
12.37367	5099913
12.37433	5105553
12.37500	5111414
12.37567	5117375
12.37633	5123315
12.37700	5129486
12.37767	5135972
12.37833	5142697
12.37900	5149446
12.37967	5155807
12.38033	5161751
12.38100	5167427
12.38167	5172699
12.38233	5177509
12.38300	5181941
12.38367	5185968
12.38433	5189485
12.38500	5192373
12.38567	5194590
12.38633	5196169
12.38700	5197014
12.38767	5197065
12.38833	5196418
12.38900	5195227
12.38967	5193591
12.39033	5191508
12.39100	5188926
12.39167	5185766
12.39233	5182168
12.39300	5178184
12.39367	5174068
12.39433	5169823
12.39500	5165546
12.39567	5161396
12.39633	5157496
12.39700	5153995
12.39767	5150704
12.39833	5147908
12.39900	5145721
12.39967	5144092
12.40033	5142818
12.40100	5141962
12.40167	5141677
12.40233	5142041
12.40300	5143141
12.40367	5144915
12.40433	5147304
12.40500	5150334
12.40567	5153966
12.40633	5157976
12.40700	5162105
12.40767	5166257
12.40833	5170451
12.40900	5174826
12.40967	5179494
12.41033	5184291
12.41100	5189071
12.41167	5193821
12.41233	5198715
12.41300	5203934
12.41367	5209574
12.41433	5215590
12.41500	5221756
12.41567	5227899
12.41633	5233767
12.41700	5239054
12.41767	5243710
12.41833	5247937
12.41900	5251866
12.41967	5255282
12.42033	5258375
12.42100	5261214
12.42167	5263670
12.42233	5265858
12.42300	5267997
12.42367	5270143
12.42433	5272331
12.42500	5274326
12.42567	5275730
12.42633	5276517
12.42700	5276915
12.42767	5277101
12.42833	5277178
12.42900	5277051
12.42967	5276788
12.43033	5276538
12.43100	5276233
12.43167	5276047
12.43233	5275830
12.43300	5275525
12.43367	5275132
12.43433	5274967
12.43500	5275167
12.43567	5275713
12.43633	5276670
12.43700	5277911
12.43767	5279243
12.43833	5280443
12.43900	5281555
12.43967	5282854
12.44033	5284482
12.44100	5286393
12.44167	5288147
12.44233	5289646
12.44300	5291028
12.44367	5292484
12.44433	5294080
12.44500	5295947
12.44567	5298315
12.44633	5301221
12.44700	5304745
12.44767	5308693
12.44833	5312947
12.44900	5317591
12.44967	5322917
12.45033	5329093
12.45100	5336014
12.45167	5343400
12.45233	5351037
12.45300	5358747
12.45367	5366269
12.45433	5373592
12.45500	5380627
12.45567	5387315
12.45633	5393941
12.45700	5400865
12.45767	5408118
12.45833	5415512
12.45900	5423030
12.45967	5430470
12.46033	5437586
12.46100	5444100
12.46167	5450019
12.46233	5455079
12.46300	5459134
12.46367	5462204
12.46433	5464331
12.46500	5465327
12.46567	5465273
12.46633	5464522
12.46700	5463441
12.46767	5462015
12.46833	5460150
12.46900	5457949
12.46967	5455752
12.47033	5453896
12.47100	5452462
12.47167	5451335
12.47233	5450443
12.47300	5449696
12.47367	5449035
12.47433	5448385
12.47500	5447494
12.47567	5446321
12.47633	5444845
12.47700	5443222
12.47767	5441695
12.47833	5440505
12.47900	5439735
12.47967	5439234
12.48033	5439274
12.48100	5440051
12.48167	5441776
12.48233	5444592
12.48300	5448550
12.48367	5453502
12.48433	5459276
12.48500	5465889
12.48567	5472795
12.48633	5479770
12.48700	5486880
12.48767	5493927
12.48833	5501117
12.48900	5508321
12.48967	5515098
12.49033	5521302
12.49100	5527115
12.49167	5532465
12.49233	5537331
12.49300	5541546
12.49367	5545101
12.49433	5548170
12.49500	5550899
12.49567	5553281
12.49633	5555388
12.49700	5557426
12.49767	5559685
12.49833	5562163
12.49900	5564731
12.49967	5567383
12.50033	5569949
12.50100	5572331
12.50167	5574138
12.50233	5575344
12.50300	5576107
12.50367	5576693
12.50433	5577261
12.50500	5577964
12.50567	5578969
12.50633	5580371
12.50700	5582047
12.50767	5583838
12.50833	5585679
12.50900	5587158
12.50967	5588278
12.51033	5589058
12.51100	5589543
12.51167	5589829
12.51233	5590050
12.51300	5590128
12.51367	5589734
12.51433	5588806
12.51500	5587515
12.51567	5585913
12.51633	5584185
12.51700	5582316
12.51767	5580224
12.51833	5577942
12.51900	5575811
12.51967	5574106
12.52033	5572691
12.52100	5571379
12.52167	5570273
12.52233	5569573
12.52300	5569185
12.52367	5568744
12.52433	5568062
12.52500	5567112
12.52567	5565990
12.52633	5564705
12.52700	5563372
12.52767	5562181
12.52833	5561150
12.52900	5560121
12.52967	5559270
12.53033	5558903
12.53100	5559109
12.53167	5560084
12.53233	5561944
12.53300	5564640
12.53367	5568096
12.53433	5572391
12.53500	5577569
12.53567	5583574
12.53633	5590358
12.53700	5597837
12.53767	5605642
12.53833	5613348
12.53900	5620888
12.53967	5628298
12.54033	5635523
12.54100	5642370
12.54167	5648254
12.54233	5653000
12.54300	5656535
12.54367	5659027
12.54433	5660783
12.54500	5661762
12.54567	5662016
12.54633	5661758
12.54700	5661397
12.54767	5661231
12.54833	5660988
12.54900	5660634
12.54967	5660247
12.55033	5659767
12.55100	5659216
12.55167	5658606
12.55233	5657799
12.55300	5657021
12.55367	5656519
12.55433	5656381
12.55500	5656853
12.55567	5658089
12.55633	5659976
12.55700	5662540
12.55767	5665656
12.55833	5669200
12.55900	5672843
12.55967	5676428
12.56033	5679784
12.56100	5682932
12.56167	5685796
12.56233	5688550
12.56300	5691421
12.56367	5694354
12.56433	5697341
12.56500	5700566
12.56567	5704323
12.56633	5708659
12.56700	5713304
12.56767	5718483
12.56833	5724352
12.56900	5730874
12.56967	5738015
12.57033	5745579
12.57100	5753369
12.57167	5761201
12.57233	5768943
12.57300	5776600
12.57367	5784222
12.57433	5791531
12.57500	5798354
12.57567	5804584
12.57633	5810221
12.57700	5815445
12.57767	5820230
12.57833	5824661
12.57900	5828552
12.57967	5831833
12.58033	5834841
12.58100	5837359
12.58167	5839255
12.58233	5840336
12.58300	5840602
12.58367	5840121
12.58433	5838977
12.58500	5837406
12.58567	5835475
12.58633	5833266
12.58700	5830832
12.58767	5828239
12.58833	5825513
12.58900	5822941
12.58967	5820650
12.59033	5818443
12.59100	5815867
12.59167	5812859
12.59233	5809527
12.59300	5805580
12.59367	5801494
12.59433	5797715
12.59500	5794165
12.59567	5791002
12.59633	5788305
12.59700	5785893
12.59767	5783660
12.59833	5781629
12.59900	5779701
12.59967	5777736
12.60033	5775880
12.60100	5774548
12.60167	5774006
12.60233	5774016
12.60300	5774248
12.60367	5774417
12.60433	5774648
12.60500	5775024
12.60567	5775507
12.60633	5776153
12.60700	5777262
12.60767	5779040
12.60833	5781634
12.60900	5785091
12.60967	5789578
12.61033	5794965
12.61100	5801115
12.61167	5807852
12.61233	5815011
12.61300	5822883
12.61367	5831604
12.61433	5841208
12.61500	5851129
12.61567	5860526
12.61633	5868963
12.61700	5876515
12.61767	5883329
12.61833	5889980
12.61900	5896514
12.61967	5902575
12.62033	5907996
12.62100	5913137
12.62167	5918245
12.62233	5923410
12.62300	5928594
12.62367	5933994
12.62433	5940027
12.62500	5946678
12.62567	5953580
12.62633	5960481
12.62700	5967260
12.62767	5973932
12.62833	5980437
12.62900	5986524
12.62967	5992085
12.63033	5997147
12.63100	6001834
12.63167	6006239
12.63233	6010368
12.63300	6013878
12.63367	6016250
12.63433	6017373
12.63500	6017376
12.63567	6016394
12.63633	6014636
12.63700	6012422
12.63767	6010020
12.63833	6007625
12.63900	6005614
12.63967	6004038
12.64033	6002464
12.64100	6000790
12.64167	5999178
12.64233	5997715
12.64300	5996159
12.64367	5994288
12.64433	5992060
12.64500	5989671
12.64567	5987322
12.64633	5985065
12.64700	5982969
12.64767	5981356
12.64833	5980160
12.64900	5979500
12.64967	5979203
12.65033	5978975
12.65100	5978444
12.65167	5977426
12.65233	5975800
12.65300	5973931
12.65367	5972261
12.65433	5970967
12.65500	5969893
12.65567	5968765
12.65633	5967735
12.65700	5967242
12.65767	5967074
12.65833	5966947
12.65900	5966674
12.65967	5966733
12.66033	5967165
12.66100	5967994
12.66167	5969370
12.66233	5971403
12.66300	5974074
12.66367	5977525
12.66433	5981537
12.66500	5985609
12.66567	5989564
12.66633	5993675
12.66700	5998219
12.66767	6002980
12.66833	6007963
12.66900	6012901
12.66967	6017725
12.67033	6022383
12.67100	6027012
12.67167	6031928
12.67233	6037373
12.67300	6043245
12.67367	6049444
12.67433	6055413
12.67500	6060971
12.67567	6066258
12.67633	6071329
12.67700	6076339
12.67767	6081654
12.67833	6087279
12.67900	6092975
12.67967	6098855
12.68033	6105007
12.68100	6111349
12.68167	6117387
12.68233	6122678
12.68300	6127109
12.68367	6131162
12.68433	6135256
12.68500	6139642
12.68567	6143848
12.68633	6147508
12.68700	6150524
12.68767	6152675
12.68833	6154265
12.68900	6155532
12.68967	6156339
12.69033	6156865
12.69100	6157073
12.69167	6156920
12.69233	6156405
12.69300	6155718
12.69367	6155242
12.69433	6154813
12.69500	6154084
12.69567	6153206
12.69633	6152125
12.69700	6151071
12.69767	6149904
12.69833	6148693
12.69900	6147409
12.69967	6146301
12.70033	6145648
12.70100	6145664
12.70167	6146327
12.70233	6147617
12.70300	6149499
12.70367	6152012
12.70433	6155270
12.70500	6159201
12.70567	6163575
12.70633	6168286
12.70700	6173330
12.70767	6178767
12.70833	6184425
12.70900	6189910
12.70967	6195257
12.71033	6200315
12.71100	6204961
12.71167	6208945
12.71233	6212120
12.71300	6214352
12.71367	6215552
12.71433	6215641
12.71500	6214780
12.71567	6213077
12.71633	6210743
12.71700	6208120
12.71767	6205436
12.71833	6202828
12.71900	6200349
12.71967	6198076
12.72033	6195916
12.72100	6193936
12.72167	6192538
12.72233	6192451
12.72300	6193379
12.72367	6194840
12.72433	6196575
12.72500	6198439
12.72567	6199957
12.72633	6201161
12.72700	6202280
12.72767	6203650
12.72833	6205756
12.72900	6208830
12.72967	6213106
12.73033	6218663
12.73100	6225149
12.73167	6232332
12.73233	6239865
12.73300	6247515
12.73367	6254906
12.73433	6261772
12.73500	6267863
12.73567	6272909
12.73633	6276811
12.73700	6279700
12.73767	6281925
12.73833	6283510
12.73900	6284493
12.73967	6285099
12.74033	6285770
12.74100	6286781
12.74167	6287939
12.74233	6289117
12.74300	6290319
12.74367	6291457
12.74433	6292278
12.74500	6292572
12.74567	6292486
12.74633	6292369
12.74700	6292162
12.74767	6291917
12.74833	6291785
12.74900	6292049
12.74967	6292606
12.75033	6293077
12.75100	6293327
12.75167	6293234
12.75233	6293202
12.75300	6293821
12.75367	6295078
12.75433	6296956
12.75500	6299028
12.75567	6301163
12.75633	6303188
12.75700	6305330
12.75767	6307691
12.75833	6310402
12.75900	6313615
12.75967	6317216
12.76033	6321126
12.76100	6325561
12.76167	6330508
12.76233	6335666
12.76300	6341015
12.76367	6346836
12.76433	6353113
12.76500	6359558
12.76567	6366112
12.76633	6372702
12.76700	6379152
12.76767	6385353
12.76833	6391264
12.76900	6396805
12.76967	6401881
12.77033	6406593
12.77100	6411013
12.77167	6415055
12.77233	6418751
12.77300	6421950
12.77367	6424431
12.77433	6426273
12.77500	6427468
12.77567	6427900
12.77633	6427286
12.77700	6425566
12.77767	6422791
12.77833	6419490
12.77900	6415902
12.77967	6412285
12.78033	6409018
12.78100	6406241
12.78167	6403797
12.78233	6401537
12.78300	6399273
12.78367	6396727
12.78433	6393928
12.78500	6390818
12.78567	6387451
12.78633	6384055
12.78700	6380801
12.78767	6377579
12.78833	6374379
12.78900	6371181
12.78967	6368126
12.79033	6365373
12.79100	6363073
12.79167	6360894
12.79233	6358944
12.79300	6357350
12.79367	6355873
12.79433	6354590
12.79500	6353645
12.79567	6353242
12.79633	6353265
12.79700	6353885
12.79767	6354849
12.79833	6356065
12.79900	6357842
12.79967	6360180
12.80033	6363003
12.80100	6366165
12.80167	6369710
12.80233	6373739
12.80300	6378179
12.80367	6383064
12.80433	6388393
12.80500	6393913
12.80567	6399253
12.80633	6404347
12.80700	6409477
12.80767	6414799
12.80833	6420182
12.80900	6425491
12.80967	6430438
12.81033	6435001
12.81100	6439539
12.81167	6443980
12.81233	6448103
12.81300	6451513
12.81367	6453865
12.81433	6455055
12.81500	6454949
12.81567	6453731
12.81633	6451565
12.81700	6448714
12.81767	6445465
12.81833	6442125
12.81900	6438864
12.81967	6435958
12.82033	6433689
12.82100	6432223
12.82167	6431582
12.82233	6431771
12.82300	6432910
12.82367	6434774
12.82433	6437373
12.82500	6440897
12.82567	6445669
12.82633	6451503
12.82700	6458126
12.82767	6465600
12.82833	6473698
12.82900	6482065
12.82967	6490560
12.83033	6498898
12.83100	6506758
12.83167	6513791
12.83233	6519825
12.83300	6524788
12.83367	6528775
12.83433	6532192
12.83500	6535248
12.83567	6538146
12.83633	6541112
12.83700	6544113
12.83767	6547129
12.83833	6550225
12.83900	6553514
12.83967	6557143
12.84033	6561197
12.84100	6565686
12.84167	6570577
12.84233	6575534
12.84300	6580223
12.84367	6584735
12.84433	6589082
12.84500	6593027
12.84567	6596571
12.84633	6599751
12.84700	6602148
12.84767	6604010
12.84833	6605675
12.84900	6606766
12.84967	6607153
12.85033	6607045
12.85100	6606650
12.85167	6605817
12.85233	6604459
