[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\A10-1.gcd
Output Date	6/30/2020
Output Time	7:08:43 PM

[File Information]
Type	Data File
Generated	6/30/2020 7:18:21 AM
Generated by	Admin
Modified	6/30/2020 7:51:29 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 7:24:20 AM
Type	Unknown
Level	1
Sample Name	A10-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	26
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\A10-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	112
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
21.15383	666
21.15450	668
21.15517	670
21.15583	673
21.15650	675
21.15717	677
21.15783	680
21.15850	682
21.15917	684
21.15983	686
21.16050	689
21.16117	691
21.16183	693
21.16250	695
21.16317	697
21.16383	698
21.16450	699
21.16517	700
21.16583	701
21.16650	701
21.16717	702
21.16783	702
21.16850	702
21.16917	701
21.16983	701
21.17050	700
21.17117	699
21.17183	698
21.17250	696
21.17317	695
21.17383	693
21.17450	691
21.17517	689
21.17583	687
21.17650	685
21.17717	684
21.17783	682
21.17850	681
21.17917	679
21.17983	678
21.18050	676
21.18117	675
21.18183	673
21.18250	672
21.18317	670
21.18383	668
21.18450	667
21.18517	665
21.18583	663
21.18650	661
21.18717	659
21.18783	658
21.18850	656
21.18917	654
21.18983	653
21.19050	653
21.19117	652
21.19183	652
21.19250	652
21.19317	651
21.19383	651
21.19450	651
21.19517	651
21.19583	651
21.19650	651
21.19717	650
21.19783	650
21.19850	649
21.19917	649
21.19983	649
21.20050	648
21.20117	648
21.20183	648
21.20250	649
21.20317	649
21.20383	649
21.20450	650
21.20517	650
21.20583	651
21.20650	651
21.20717	651
21.20783	652
21.20850	653
21.20917	653
21.20983	653
21.21050	654
21.21117	654
21.21183	654
21.21250	654
21.21317	654
21.21383	654
21.21450	654
21.21517	654
21.21583	654
21.21650	654
21.21717	654
21.21783	653
21.21850	653
21.21917	653
21.21983	653
21.22050	652
21.22117	652
21.22183	651
21.22250	651
21.22317	651
21.22383	650
21.22450	650
21.22517	649
21.22583	648
21.22650	647
21.22717	647
21.22783	646
21.22850	645
21.22917	645
21.22983	644
21.23050	644
21.23117	643
21.23183	643
21.23250	642
21.23317	642
21.23383	642
21.23450	642
21.23517	641
21.23583	641
21.23650	641
21.23717	640
21.23783	640
21.23850	640
21.23917	641
21.23983	641
21.24050	641
21.24117	641
21.24183	641
21.24250	640
21.24317	640
21.24383	639
21.24450	639
21.24517	639
21.24583	639
21.24650	639
21.24717	638
21.24783	638
21.24850	637
21.24917	637
21.24983	637
21.25050	637
21.25117	637
21.25183	637
21.25250	637
21.25317	637
21.25383	637
21.25450	638
21.25517	638
21.25583	638
21.25650	638
21.25717	638
21.25783	637
21.25850	637
21.25917	637
21.25983	637
21.26050	637
21.26117	636
21.26183	636
21.26250	636
21.26317	636
21.26383	635
21.26450	635
21.26517	635
21.26583	635
21.26650	635
21.26717	635
21.26783	635
21.26850	635
21.26917	635
21.26983	635
21.27050	635
21.27117	636
21.27183	637
21.27250	638
21.27317	639
21.27383	640
21.27450	642
21.27517	644
21.27583	646
21.27650	649
21.27717	652
21.27783	655
21.27850	658
21.27917	662
21.27983	665
21.28050	669
21.28117	673
21.28183	677
21.28250	681
21.28317	686
21.28383	690
21.28450	695
21.28517	700
21.28583	705
21.28650	710
21.28717	715
21.28783	720
21.28850	725
21.28917	729
21.28983	733
21.29050	737
21.29117	740
21.29183	743
21.29250	745
21.29317	747
21.29383	748
21.29450	749
21.29517	749
21.29583	750
21.29650	749
21.29717	749
21.29783	747
21.29850	746
21.29917	745
21.29983	743
21.30050	741
21.30117	739
21.30183	736
21.30250	734
21.30317	730
21.30383	727
21.30450	724
21.30517	721
21.30583	717
21.30650	714
21.30717	710
21.30783	707
21.30850	704
21.30917	701
21.30983	698
21.31050	695
21.31117	692
21.31183	689
21.31250	687
21.31317	684
21.31383	682
21.31450	679
21.31517	677
21.31583	675
21.31650	673
21.31717	672
21.31783	670
21.31850	669
21.31917	668
21.31983	666
21.32050	665
21.32117	663
21.32183	662
21.32250	661
21.32317	660
21.32383	658
21.32450	657
21.32517	656
21.32583	655
21.32650	654
21.32717	653
21.32783	653
21.32850	652
21.32917	652
21.32983	651
21.33050	651
21.33117	651
21.33183	650
21.33250	650
21.33317	649
21.33383	649
21.33450	649
21.33517	649
21.33583	648
21.33650	648
21.33717	648
21.33783	647
21.33850	647
21.33917	647
21.33983	647
21.34050	647
21.34117	647
21.34183	648
21.34250	648
21.34317	649
21.34383	650
21.34450	650
21.34517	651
21.34583	651
21.34650	652
21.34717	652
21.34783	653
21.34850	653
21.34917	654
21.34983	655
21.35050	656
21.35117	656
21.35183	657
21.35250	658
21.35317	659
21.35383	660
21.35450	660
21.35517	660
21.35583	660
21.35650	660
21.35717	660
21.35783	660
21.35850	660
21.35917	661
21.35983	661
21.36050	661
21.36117	661
21.36183	662
21.36250	662
21.36317	663
21.36383	663
21.36450	664
21.36517	665
21.36583	666
21.36650	666
21.36717	667
21.36783	668
21.36850	668
21.36917	669
21.36983	669
21.37050	670
21.37117	671
21.37183	671
21.37250	672
21.37317	673
21.37383	673
21.37450	674
21.37517	675
21.37583	675
21.37650	676
21.37717	676
21.37783	676
21.37850	676
21.37917	677
21.37983	677
21.38050	677
21.38117	678
21.38183	679
21.38250	680
21.38317	681
21.38383	682
21.38450	683
21.38517	684
21.38583	686
21.38650	687
21.38717	688
21.38783	689
21.38850	690
21.38917	691
21.38983	692
21.39050	693
21.39117	695
21.39183	696
21.39250	698
21.39317	700
21.39383	702
21.39450	704
21.39517	706
21.39583	708
21.39650	709
21.39717	711
21.39783	713
21.39850	714
21.39917	716
21.39983	716
21.40050	717
21.40117	717
21.40183	718
21.40250	718
21.40317	719
21.40383	719
21.40450	720
21.40517	720
21.40583	720
21.40650	720
21.40717	719
21.40783	719
21.40850	719
21.40917	718
21.40983	718
21.41050	718
21.41117	717
21.41183	716
21.41250	716
21.41317	715
21.41383	715
21.41450	714
21.41517	713
21.41583	712
21.41650	711
21.41717	710
21.41783	709
21.41850	708
21.41917	707
21.41983	706
21.42050	705
21.42117	704
21.42183	702
21.42250	701
21.42317	699
21.42383	697
21.42450	695
21.42517	693
21.42583	692
21.42650	690
21.42717	688
21.42783	687
21.42850	685
21.42917	684
21.42983	683
21.43050	681
21.43117	680
21.43183	679
21.43250	677
21.43317	675
21.43383	674
21.43450	672
21.43517	671
21.43583	671
21.43650	670
21.43717	669
21.43783	668
21.43850	667
21.43917	666
21.43983	665
21.44050	664
21.44117	664
21.44183	663
21.44250	663
21.44317	663
21.44383	663
21.44450	663
21.44517	663
21.44583	662
21.44650	662
21.44717	662
21.44783	663
21.44850	663
21.44917	663
21.44983	664
21.45050	664
21.45117	665
21.45183	665
21.45250	666
21.45317	666
21.45383	667
21.45450	667
21.45517	668
21.45583	669
21.45650	669
21.45717	670
21.45783	671
21.45850	671
21.45917	672
21.45983	673
21.46050	674
21.46117	674
21.46183	675
21.46250	675
21.46317	675
21.46383	675
21.46450	675
21.46517	675
21.46583	675
21.46650	675
21.46717	676
21.46783	676
21.46850	676
21.46917	677
21.46983	677
21.47050	677
21.47117	677
21.47183	677
21.47250	677
21.47317	677
21.47383	677
21.47450	677
21.47517	677
21.47583	677
21.47650	677
21.47717	678
21.47783	678
21.47850	678
21.47917	678
21.47983	679
21.48050	679
21.48117	679
21.48183	679
21.48250	679
21.48317	680
21.48383	680
21.48450	681
21.48517	681
21.48583	682
21.48650	684
21.48717	685
21.48783	686
21.48850	687
21.48917	689
21.48983	690
21.49050	692
21.49117	693
21.49183	694
21.49250	695
21.49317	696
21.49383	697
21.49450	697
21.49517	698
21.49583	698
21.49650	699
21.49717	699
21.49783	698
21.49850	698
21.49917	698
21.49983	698
21.50050	698
21.50117	698
21.50183	698
21.50250	698
21.50317	698
21.50383	699
21.50450	699
21.50517	700
21.50583	700
21.50650	699
21.50717	699
21.50783	699
21.50850	698
21.50917	697
21.50983	697
21.51050	696
21.51117	696
21.51183	695
21.51250	694
21.51317	693
21.51383	692
21.51450	691
21.51517	690
21.51583	689
21.51650	688
21.51717	688
21.51783	687
21.51850	686
21.51917	684
21.51983	683
21.52050	682
21.52117	681
21.52183	680
21.52250	678
21.52317	677
21.52383	676
21.52450	675
21.52517	674
21.52583	673
21.52650	672
21.52717	671
21.52783	670
21.52850	668
21.52917	667
21.52983	666
21.53050	665
21.53117	664
21.53183	663
21.53250	663
21.53317	662
21.53383	661
21.53450	661
21.53517	660
21.53583	660
21.53650	659
21.53717	659
21.53783	658
21.53850	658
21.53917	657
21.53983	657
21.54050	657
21.54117	656
21.54183	656
21.54250	656
21.54317	656
21.54383	656
21.54450	656
21.54517	657
21.54583	657
21.54650	658
21.54717	659
21.54783	660
21.54850	660
21.54917	660
21.54983	661
21.55050	661
21.55117	661
21.55183	661
21.55250	662
21.55317	663
21.55383	663
21.55450	664
21.55517	665
21.55583	666
21.55650	667
21.55717	668
21.55783	668
21.55850	669
21.55917	669
21.55983	670
21.56050	671
21.56117	671
21.56183	672
21.56250	673
21.56317	673
21.56383	673
21.56450	674
21.56517	674
21.56583	674
21.56650	675
21.56717	676
21.56783	676
21.56850	676
21.56917	676
21.56983	676
21.57050	676
21.57117	676
21.57183	676
21.57250	676
21.57317	677
21.57383	677
21.57450	678
21.57517	678
21.57583	679
21.57650	680
21.57717	680
21.57783	681
21.57850	681
21.57917	681
21.57983	682
21.58050	682
21.58117	682
21.58183	683
21.58250	683
21.58317	682
21.58383	682
21.58450	682
21.58517	682
21.58583	682
21.58650	682
21.58717	682
21.58783	682
21.58850	682
21.58917	682
21.58983	682
21.59050	681
21.59117	681
21.59183	681
21.59250	680
21.59317	680
21.59383	679
21.59450	679
21.59517	679
21.59583	678
21.59650	678
21.59717	677
21.59783	677
21.59850	677
21.59917	676
21.59983	676
21.60050	676
21.60117	675
21.60183	675
21.60250	674
21.60317	674
21.60383	674
21.60450	673
21.60517	673
21.60583	673
21.60650	673
21.60717	674
21.60783	674
21.60850	674
21.60917	674
21.60983	675
21.61050	675
21.61117	675
21.61183	675
21.61250	676
21.61317	676
21.61383	676
21.61450	677
21.61517	677
21.61583	678
21.61650	679
21.61717	679
21.61783	680
21.61850	681
21.61917	681
21.61983	682
21.62050	683
21.62117	684
21.62183	685
21.62250	686
21.62317	687
21.62383	688
21.62450	689
21.62517	690
21.62583	690
21.62650	691
21.62717	691
21.62783	691
21.62850	691
21.62917	691
21.62983	691
21.63050	691
21.63117	690
21.63183	690
21.63250	690
21.63317	690
21.63383	690
21.63450	690
21.63517	689
21.63583	689
21.63650	688
21.63717	688
21.63783	687
21.63850	686
21.63917	686
21.63983	685
21.64050	684
21.64117	683
21.64183	682
21.64250	681
21.64317	680
21.64383	678
21.64450	677
21.64517	675
21.64583	674
21.64650	673
21.64717	671
21.64783	670
21.64850	669
21.64917	668
21.64983	667
21.65050	667
21.65117	666
21.65183	666
21.65250	666
21.65317	667
21.65383	667
21.65450	668
21.65517	668
21.65583	668
21.65650	668
21.65717	669
21.65783	670
21.65850	671
21.65917	672
21.65983	672
21.66050	673
21.66117	673
21.66183	674
21.66250	675
21.66317	676
21.66383	677
21.66450	678
21.66517	679
21.66583	680
21.66650	681
21.66717	683
21.66783	684
21.66850	685
21.66917	687
21.66983	688
21.67050	689
21.67117	690
21.67183	692
21.67250	693
21.67317	695
21.67383	696
21.67450	698
21.67517	699
21.67583	700
21.67650	701
21.67717	702
21.67783	703
21.67850	703
21.67917	704
21.67983	705
21.68050	706
21.68117	706
21.68183	707
21.68250	707
21.68317	707
21.68383	708
21.68450	708
21.68517	708
21.68583	708
21.68650	708
21.68717	707
21.68783	706
21.68850	705
21.68917	704
21.68983	703
21.69050	702
21.69117	702
21.69183	701
21.69250	700
21.69317	700
21.69383	699
21.69450	699
21.69517	699
21.69583	698
21.69650	698
21.69717	698
21.69783	698
21.69850	697
21.69917	697
21.69983	697
21.70050	697
21.70117	697
21.70183	697
21.70250	697
21.70317	697
21.70383	698
21.70450	698
21.70517	699
21.70583	699
21.70650	700
21.70717	701
21.70783	701
21.70850	702
21.70917	703
21.70983	704
21.71050	705
21.71117	705
21.71183	706
21.71250	707
21.71317	708
21.71383	709
21.71450	710
21.71517	711
21.71583	712
21.71650	713
21.71717	715
21.71783	716
21.71850	717
21.71917	717
21.71983	718
21.72050	719
21.72117	719
21.72183	720
21.72250	720
21.72317	721
21.72383	721
21.72450	722
21.72517	722
21.72583	722
21.72650	723
21.72717	723
21.72783	723
21.72850	723
21.72917	723
21.72983	723
21.73050	723
21.73117	723
21.73183	723
21.73250	724
21.73317	724
21.73383	724
21.73450	724
21.73517	724
21.73583	723
21.73650	723
21.73717	723
21.73783	723
21.73850	722
21.73917	721
21.73983	720
21.74050	720
21.74117	719
21.74183	719
21.74250	719
21.74317	718
21.74383	717
21.74450	717
21.74517	716
21.74583	716
21.74650	716
21.74717	716
21.74783	716
21.74850	716
21.74917	716
21.74983	716
21.75050	715
21.75117	715
21.75183	715
21.75250	715
21.75317	715
21.75383	714
21.75450	714
21.75517	714
21.75583	714
21.75650	715
21.75717	715
21.75783	715
21.75850	715
21.75917	715
21.75983	715
21.76050	715
21.76117	714
21.76183	713
21.76250	712
21.76317	712
21.76383	711
21.76450	710
21.76517	710
21.76583	709
21.76650	709
21.76717	708
21.76783	707
21.76850	707
21.76917	707
21.76983	706
21.77050	705
21.77117	705
21.77183	705
21.77250	704
21.77317	703
21.77383	703
21.77450	702
21.77517	701
21.77583	700
21.77650	699
21.77717	699
21.77783	698
21.77850	698
21.77917	697
21.77983	697
21.78050	697
21.78117	697
21.78183	697
21.78250	697
21.78317	697
21.78383	697
21.78450	697
21.78517	697
21.78583	697
21.78650	697
21.78717	697
21.78783	697
21.78850	697
21.78917	697
21.78983	697
21.79050	698
21.79117	698
21.79183	699
21.79250	699
21.79317	700
21.79383	700
21.79450	701
21.79517	701
21.79583	702
21.79650	703
21.79717	703
21.79783	704
21.79850	705
21.79917	706
21.79983	707
21.80050	707
21.80117	708
21.80183	709
21.80250	710
21.80317	710
21.80383	711
21.80450	711
21.80517	712
21.80583	712
21.80650	713
21.80717	714
21.80783	714
21.80850	715
21.80917	716
21.80983	717
21.81050	718
21.81117	719
21.81183	719
21.81250	720
21.81317	721
21.81383	721
21.81450	721
21.81517	721
21.81583	722
21.81650	722
21.81717	722
21.81783	722
21.81850	722
21.81917	722
21.81983	722
21.82050	721
21.82117	721
21.82183	722
21.82250	722
21.82317	722
21.82383	721
21.82450	721
21.82517	721
21.82583	721
21.82650	721
21.82717	721
21.82783	722
21.82850	722
21.82917	722
21.82983	722
21.83050	723
21.83117	723
21.83183	723
21.83250	724
21.83317	724
21.83383	725
21.83450	725
21.83517	726
21.83583	726
21.83650	726
21.83717	727
21.83783	727
21.83850	727
21.83917	728
21.83983	728
21.84050	729
21.84117	730
21.84183	730
21.84250	731
21.84317	731
21.84383	732
21.84450	733
21.84517	733
21.84583	734
21.84650	735
21.84717	736
21.84783	737
21.84850	738
21.84917	739
21.84983	741
21.85050	742
21.85117	744
21.85183	746
21.85250	748
21.85317	750
21.85383	753
21.85450	755
21.85517	757
21.85583	759
21.85650	761
21.85717	763
21.85783	765
21.85850	766
21.85917	767
21.85983	768
21.86050	769
21.86117	770
21.86183	771
21.86250	772
21.86317	772
21.86383	773
21.86450	773
21.86517	773
21.86583	772
21.86650	771
21.86717	770
21.86783	769
21.86850	768
21.86917	767
21.86983	765
21.87050	763
21.87117	762
21.87183	760
21.87250	758
21.87317	756
21.87383	754
21.87450	752
21.87517	751
21.87583	749
21.87650	748
21.87717	746
21.87783	745
21.87850	743
21.87917	742
21.87983	741
21.88050	740
21.88117	738
21.88183	737
21.88250	736
21.88317	736
21.88383	735
21.88450	734
21.88517	733
21.88583	732
21.88650	731
21.88717	731
21.88783	731
21.88850	730
21.88917	730
21.88983	730
21.89050	731
21.89117	731
21.89183	731
21.89250	732
21.89317	733
21.89383	734
21.89450	736
21.89517	738
21.89583	740
21.89650	742
21.89717	745
21.89783	747
21.89850	750
21.89917	753
21.89983	757
21.90050	760
21.90117	764
21.90183	768
21.90250	773
21.90317	778
21.90383	783
21.90450	789
21.90517	794
21.90583	800
21.90650	806
21.90717	813
21.90783	819
21.90850	826
21.90917	833
21.90983	840
21.91050	847
21.91117	853
21.91183	860
21.91250	867
21.91317	874
21.91383	880
21.91450	887
21.91517	894
21.91583	901
21.91650	908
21.91717	915
21.91783	921
21.91850	927
21.91917	933
21.91983	939
21.92050	943
21.92117	947
21.92183	951
21.92250	954
21.92317	956
21.92383	958
21.92450	960
21.92517	961
21.92583	962
21.92650	962
21.92717	962
21.92783	962
21.92850	962
21.92917	961
21.92983	959
21.93050	958
21.93117	956
21.93183	954
21.93250	951
21.93317	949
21.93383	946
21.93450	943
21.93517	940
21.93583	936
21.93650	933
21.93717	930
21.93783	926
21.93850	922
21.93917	919
21.93983	915
21.94050	911
21.94117	907
21.94183	903
21.94250	899
21.94317	895
21.94383	891
21.94450	888
21.94517	884
21.94583	881
21.94650	877
21.94717	874
21.94783	870
21.94850	866
21.94917	863
21.94983	860
21.95050	857
21.95117	854
21.95183	851
21.95250	848
21.95317	845
21.95383	843
21.95450	840
21.95517	838
21.95583	835
21.95650	833
21.95717	832
21.95783	830
21.95850	829
21.95917	829
21.95983	828
21.96050	828
21.96117	828
21.96183	827
21.96250	827
21.96317	827
21.96383	827
21.96450	828
21.96517	828
21.96583	829
21.96650	829
21.96717	830
21.96783	831
21.96850	832
21.96917	833
21.96983	835
21.97050	837
21.97117	839
21.97183	840
21.97250	842
21.97317	844
21.97383	845
21.97450	846
21.97517	847
21.97583	848
21.97650	850
21.97717	851
21.97783	852
21.97850	854
21.97917	855
21.97983	856
21.98050	857
21.98117	857
21.98183	858
21.98250	858
21.98317	859
21.98383	859
21.98450	859
21.98517	858
21.98583	858
21.98650	857
21.98717	856
21.98783	855
21.98850	854
21.98917	852
21.98983	851
21.99050	849
21.99117	848
21.99183	846
21.99250	845
21.99317	844
21.99383	843
21.99450	841
21.99517	840
21.99583	839
21.99650	838
21.99717	837
21.99783	836
21.99850	835
21.99917	833
21.99983	832
22.00050	830
22.00117	829
22.00183	827
22.00250	825
22.00317	824
22.00383	822
22.00450	821
22.00517	819
22.00583	817
22.00650	816
22.00717	814
22.00783	813
22.00850	812
22.00917	811
22.00983	810
22.01050	809
22.01117	808
22.01183	807
22.01250	807
22.01317	806
22.01383	806
22.01450	806
22.01517	806
22.01583	807
22.01650	807
22.01717	808
22.01783	808
22.01850	809
22.01917	809
22.01983	810
22.02050	812
22.02117	813
22.02183	815
22.02250	816
22.02317	818
22.02383	820
22.02450	821
22.02517	823
22.02583	825
22.02650	827
22.02717	829
22.02783	831
22.02850	833
22.02917	836
22.02983	838
22.03050	841
22.03117	843
22.03183	846
22.03250	848
22.03317	849
22.03383	851
22.03450	853
22.03517	855
22.03583	857
22.03650	859
22.03717	860
22.03783	862
22.03850	863
22.03917	864
22.03983	864
22.04050	865
22.04117	865
22.04183	865
22.04250	866
22.04317	866
22.04383	866
22.04450	866
22.04517	866
22.04583	866
22.04650	866
22.04717	866
22.04783	867
22.04850	867
22.04917	868
22.04983	868
22.05050	869
22.05117	869
22.05183	870
22.05250	872
22.05317	873
22.05383	875
22.05450	877
22.05517	879
22.05583	882
22.05650	886
22.05717	890
22.05783	894
22.05850	898
22.05917	904
22.05983	910
22.06050	917
22.06117	924
22.06183	933
22.06250	942
22.06317	952
22.06383	963
22.06450	974
22.06517	985
22.06583	997
22.06650	1010
22.06717	1023
22.06783	1036
22.06850	1049
22.06917	1062
22.06983	1075
22.07050	1088
22.07117	1100
22.07183	1111
22.07250	1122
22.07317	1133
22.07383	1142
22.07450	1151
22.07517	1158
22.07583	1165
22.07650	1170
22.07717	1175
22.07783	1179
22.07850	1181
22.07917	1183
22.07983	1183
22.08050	1183
22.08117	1181
22.08183	1179
22.08250	1176
22.08317	1172
22.08383	1168
22.08450	1164
22.08517	1158
22.08583	1153
22.08650	1148
22.08717	1143
22.08783	1137
22.08850	1132
22.08917	1126
22.08983	1121
22.09050	1116
22.09117	1110
22.09183	1105
22.09250	1100
22.09317	1095
22.09383	1090
22.09450	1086
22.09517	1082
22.09583	1078
22.09650	1075
22.09717	1073
22.09783	1070
22.09850	1068
22.09917	1066
22.09983	1063
22.10050	1061
22.10117	1059
22.10183	1057
22.10250	1056
22.10317	1055
22.10383	1053
22.10450	1052
22.10517	1051
22.10583	1050
22.10650	1050
22.10717	1049
22.10783	1048
22.10850	1048
22.10917	1048
22.10983	1048
22.11050	1048
22.11117	1048
22.11183	1048
22.11250	1048
22.11317	1048
22.11383	1048
22.11450	1049
22.11517	1049
22.11583	1049
22.11650	1049
22.11717	1050
22.11783	1050
22.11850	1050
22.11917	1050
22.11983	1051
22.12050	1051
22.12117	1052
22.12183	1052
22.12250	1052
22.12317	1053
22.12383	1053
22.12450	1053
22.12517	1054
22.12583	1054
22.12650	1054
22.12717	1055
22.12783	1056
22.12850	1057
22.12917	1058
22.12983	1058
22.13050	1059
22.13117	1060
22.13183	1061
22.13250	1062
22.13317	1063
22.13383	1065
22.13450	1066
22.13517	1067
22.13583	1068
22.13650	1069
22.13717	1070
22.13783	1071
22.13850	1073
22.13917	1074
22.13983	1076
22.14050	1077
22.14117	1079
22.14183	1080
22.14250	1082
22.14317	1084
22.14383	1085
22.14450	1087
22.14517	1089
22.14583	1091
22.14650	1092
22.14717	1094
22.14783	1095
22.14850	1096
22.14917	1097
22.14983	1098
22.15050	1099
22.15117	1101
22.15183	1102
22.15250	1103
22.15317	1103
22.15383	1104
22.15450	1105
22.15517	1105
22.15583	1106
22.15650	1106
22.15717	1107
22.15783	1107
22.15850	1107
22.15917	1107
22.15983	1107
22.16050	1108
22.16117	1108
22.16183	1108
22.16250	1108
22.16317	1108
22.16383	1108
22.16450	1108
22.16517	1107
22.16583	1107
22.16650	1106
22.16717	1105
22.16783	1104
22.16850	1103
22.16917	1103
22.16983	1102
22.17050	1101
22.17117	1100
22.17183	1099
22.17250	1098
22.17317	1096
22.17383	1095
22.17450	1093
22.17517	1092
22.17583	1090
22.17650	1088
22.17717	1086
22.17783	1084
22.17850	1082
22.17917	1079
22.17983	1077
22.18050	1075
22.18117	1072
22.18183	1070
22.18250	1067
22.18317	1064
22.18383	1062
22.18450	1059
22.18517	1056
22.18583	1054
22.18650	1051
22.18717	1048
22.18783	1045
22.18850	1042
22.18917	1039
22.18983	1036
22.19050	1033
22.19117	1030
22.19183	1027
22.19250	1025
22.19317	1022
22.19383	1020
22.19450	1018
22.19517	1016
22.19583	1014
22.19650	1012
22.19717	1010
22.19783	1008
22.19850	1006
