[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\July 2020\Neg-1.gcd
Output Date	7/8/2020
Output Time	11:13:59 PM

[File Information]
Type	Data File
Generated	7/6/2020 6:45:25 PM
Generated by	Admin
Modified	7/6/2020 7:18:48 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	7/6/2020 6:51:41 PM
Type	Unknown
Level	1
Sample Name	Neg-1
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	5
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\Neg-1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\July 2020\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	98
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
21.94117	3939
21.94183	3959
21.94250	3978
21.94317	3998
21.94383	4018
21.94450	4037
21.94517	4057
21.94583	4077
21.94650	4096
21.94717	4115
21.94783	4135
21.94850	4154
21.94917	4173
21.94983	4191
21.95050	4208
21.95117	4226
21.95183	4242
21.95250	4258
21.95317	4274
21.95383	4290
21.95450	4304
21.95517	4319
21.95583	4334
21.95650	4348
21.95717	4362
21.95783	4376
21.95850	4389
21.95917	4402
21.95983	4415
21.96050	4429
21.96117	4442
21.96183	4455
21.96250	4469
21.96317	4482
21.96383	4495
21.96450	4508
21.96517	4521
21.96583	4533
21.96650	4545
21.96717	4556
21.96783	4568
21.96850	4579
21.96917	4592
21.96983	4604
21.97050	4617
21.97117	4630
21.97183	4644
21.97250	4658
21.97317	4672
21.97383	4685
21.97450	4699
21.97517	4712
21.97583	4725
21.97650	4738
21.97717	4751
21.97783	4764
21.97850	4778
21.97917	4791
21.97983	4805
21.98050	4819
21.98117	4834
21.98183	4849
21.98250	4863
21.98317	4878
21.98383	4893
21.98450	4907
21.98517	4921
21.98583	4935
21.98650	4949
21.98717	4962
21.98783	4976
21.98850	4989
21.98917	5003
21.98983	5017
21.99050	5030
21.99117	5043
21.99183	5056
21.99250	5069
21.99317	5082
21.99383	5094
21.99450	5107
21.99517	5119
21.99583	5131
21.99650	5144
21.99717	5156
21.99783	5169
21.99850	5182
21.99917	5195
21.99983	5208
22.00050	5222
22.00117	5236
22.00183	5251
22.00250	5266
22.00317	5283
22.00383	5302
22.00450	5320
22.00517	5339
22.00583	5358
22.00650	5378
22.00717	5397
22.00783	5417
22.00850	5437
22.00917	5457
22.00983	5477
22.01050	5497
22.01117	5517
22.01183	5537
22.01250	5557
22.01317	5578
22.01383	5599
22.01450	5620
22.01517	5641
22.01583	5662
22.01650	5683
22.01717	5703
22.01783	5722
22.01850	5741
22.01917	5760
22.01983	5777
22.02050	5794
22.02117	5811
22.02183	5827
22.02250	5843
22.02317	5858
22.02383	5873
22.02450	5887
22.02517	5900
22.02583	5913
22.02650	5924
22.02717	5935
22.02783	5945
22.02850	5953
22.02917	5960
22.02983	5965
22.03050	5969
22.03117	5971
22.03183	5971
22.03250	5970
22.03317	5967
22.03383	5962
22.03450	5956
22.03517	5948
22.03583	5939
22.03650	5928
22.03717	5917
22.03783	5904
22.03850	5891
22.03917	5878
22.03983	5864
22.04050	5851
22.04117	5839
22.04183	5828
22.04250	5819
22.04317	5811
22.04383	5805
22.04450	5803
22.04517	5805
22.04583	5811
22.04650	5823
22.04717	5841
22.04783	5866
22.04850	5899
22.04917	5942
22.04983	5994
22.05050	6057
22.05117	6132
22.05183	6221
22.05250	6322
22.05317	6437
22.05383	6567
22.05450	6712
22.05517	6873
22.05583	7051
22.05650	7246
22.05717	7458
22.05783	7685
22.05850	7926
22.05917	8180
22.05983	8445
22.06050	8719
22.06117	8998
22.06183	9281
22.06250	9565
22.06317	9848
22.06383	10126
22.06450	10398
22.06517	10660
22.06583	10910
22.06650	11143
22.06717	11357
22.06783	11550
22.06850	11719
22.06917	11862
22.06983	11976
22.07050	12061
22.07117	12116
22.07183	12140
22.07250	12134
22.07317	12099
22.07383	12035
22.07450	11944
22.07517	11827
22.07583	11686
22.07650	11523
22.07717	11340
22.07783	11140
22.07850	10924
22.07917	10695
22.07983	10456
22.08050	10207
22.08117	9952
22.08183	9693
22.08250	9431
22.08317	9169
22.08383	8908
22.08450	8648
22.08517	8392
22.08583	8141
22.08650	7895
22.08717	7656
22.08783	7424
22.08850	7200
22.08917	6985
22.08983	6777
22.09050	6579
22.09117	6389
22.09183	6209
22.09250	6037
22.09317	5874
22.09383	5719
22.09450	5573
22.09517	5435
22.09583	5304
22.09650	5181
22.09717	5066
22.09783	4957
22.09850	4854
22.09917	4757
22.09983	4665
22.10050	4578
22.10117	4496
22.10183	4418
22.10250	4344
22.10317	4274
22.10383	4208
22.10450	4145
22.10517	4085
22.10583	4028
22.10650	3973
22.10717	3921
22.10783	3872
22.10850	3824
22.10917	3779
22.10983	3735
22.11050	3694
22.11117	3654
22.11183	3616
22.11250	3580
22.11317	3544
22.11383	3510
22.11450	3477
22.11517	3445
22.11583	3414
22.11650	3383
22.11717	3353
22.11783	3324
22.11850	3295
22.11917	3267
22.11983	3240
22.12050	3212
22.12117	3185
22.12183	3159
22.12250	3132
22.12317	3106
22.12383	3080
22.12450	3055
22.12517	3030
22.12583	3005
22.12650	2981
22.12717	2958
22.12783	2935
22.12850	2912
22.12917	2890
22.12983	2868
22.13050	2847
22.13117	2825
22.13183	2804
22.13250	2782
22.13317	2761
22.13383	2740
22.13450	2720
22.13517	2699
22.13583	2678
22.13650	2657
22.13717	2636
22.13783	2616
22.13850	2595
22.13917	2576
22.13983	2556
22.14050	2537
22.14117	2518
22.14183	2500
22.14250	2482
22.14317	2465
22.14383	2447
22.14450	2430
22.14517	2413
22.14583	2397
22.14650	2381
22.14717	2365
22.14783	2350
22.14850	2335
22.14917	2321
22.14983	2307
22.15050	2293
22.15117	2280
22.15183	2266
22.15250	2254
22.15317	2241
22.15383	2229
22.15450	2217
22.15517	2206
22.15583	2194
22.15650	2183
22.15717	2172
22.15783	2161
22.15850	2151
22.15917	2141
22.15983	2131
22.16050	2121
22.16117	2112
22.16183	2103
22.16250	2095
22.16317	2087
22.16383	2079
22.16450	2072
22.16517	2065
22.16583	2059
22.16650	2054
22.16717	2050
22.16783	2046
22.16850	2044
22.16917	2042
22.16983	2042
22.17050	2043
22.17117	2045
22.17183	2048
22.17250	2053
22.17317	2059
22.17383	2067
22.17450	2077
22.17517	2089
22.17583	2102
22.17650	2118
22.17717	2137
22.17783	2157
22.17850	2180
22.17917	2206
22.17983	2234
22.18050	2264
22.18117	2297
22.18183	2333
22.18250	2371
22.18317	2412
22.18383	2455
22.18450	2500
22.18517	2548
22.18583	2598
22.18650	2650
22.18717	2705
22.18783	2761
22.18850	2820
22.18917	2881
22.18983	2943
22.19050	3007
22.19117	3073
22.19183	3140
22.19250	3209
22.19317	3279
22.19383	3351
22.19450	3423
22.19517	3496
22.19583	3570
22.19650	3645
22.19717	3722
22.19783	3799
22.19850	3877
22.19917	3956
22.19983	4037
22.20050	4119
22.20117	4203
22.20183	4290
22.20250	4379
22.20317	4470
22.20383	4563
22.20450	4660
22.20517	4758
22.20583	4861
22.20650	4967
22.20717	5078
22.20783	5194
22.20850	5315
22.20917	5443
22.20983	5577
22.21050	5720
22.21117	5873
22.21183	6036
22.21250	6210
22.21317	6397
22.21383	6599
22.21450	6818
22.21517	7057
22.21583	7318
22.21650	7603
22.21717	7917
22.21783	8262
22.21850	8641
22.21917	9060
22.21983	9522
22.22050	10031
22.22117	10593
22.22183	11210
22.22250	11887
22.22317	12627
22.22383	13432
22.22450	14305
22.22517	15248
22.22583	16266
22.22650	17361
22.22717	18537
22.22783	19793
22.22850	21133
22.22917	22555
22.22983	24062
22.23050	25652
22.23117	27326
22.23183	29082
22.23250	30915
22.23317	32818
22.23383	34787
22.23450	36820
22.23517	38910
22.23583	41048
22.23650	43221
22.23717	45416
22.23783	47617
22.23850	49803
22.23917	51954
22.23983	54058
22.24050	56100
22.24117	58059
22.24183	59909
22.24250	61637
22.24317	63231
22.24383	64680
22.24450	65977
22.24517	67113
22.24583	68082
22.24650	68878
22.24717	69499
22.24783	69943
22.24850	70208
22.24917	70289
22.24983	70192
22.25050	69917
22.25117	69471
22.25183	68862
22.25250	68096
22.25317	67184
22.25383	66135
22.25450	64962
22.25517	63678
22.25583	62296
22.25650	60827
22.25717	59281
22.25783	57671
22.25850	56007
22.25917	54299
22.25983	52557
22.26050	50790
22.26117	49006
22.26183	47215
22.26250	45425
22.26317	43643
22.26383	41876
22.26450	40131
22.26517	38414
22.26583	36729
22.26650	35080
22.26717	33470
22.26783	31903
22.26850	30383
22.26917	28910
22.26983	27489
22.27050	26119
22.27117	24802
22.27183	23539
22.27250	22329
22.27317	21171
22.27383	20066
22.27450	19011
22.27517	18006
22.27583	17050
22.27650	16141
22.27717	15279
22.27783	14462
22.27850	13688
22.27917	12957
22.27983	12267
22.28050	11616
22.28117	11002
22.28183	10424
22.28250	9881
22.28317	9369
22.28383	8889
22.28450	8438
22.28517	8016
22.28583	7620
22.28650	7248
22.28717	6900
22.28783	6574
22.28850	6269
22.28917	5984
22.28983	5717
22.29050	5466
22.29117	5232
22.29183	5013
22.29250	4808
22.29317	4616
22.29383	4437
22.29450	4269
22.29517	4112
22.29583	3965
22.29650	3828
22.29717	3699
22.29783	3579
22.29850	3467
22.29917	3362
22.29983	3264
22.30050	3172
22.30117	3086
22.30183	3005
22.30250	2929
22.30317	2858
22.30383	2792
22.30450	2730
22.30517	2672
22.30583	2617
22.30650	2565
22.30717	2517
22.30783	2471
22.30850	2428
22.30917	2388
22.30983	2350
22.31050	2315
22.31117	2281
22.31183	2250
22.31250	2221
22.31317	2193
22.31383	2167
22.31450	2142
22.31517	2119
22.31583	2097
22.31650	2076
22.31717	2056
22.31783	2037
22.31850	2020
22.31917	2003
22.31983	1988
22.32050	1973
22.32117	1960
22.32183	1947
22.32250	1935
22.32317	1923
22.32383	1912
22.32450	1902
22.32517	1892
22.32583	1883
22.32650	1873
22.32717	1864
22.32783	1855
22.32850	1846
22.32917	1838
22.32983	1830
22.33050	1821
22.33117	1814
22.33183	1806
22.33250	1798
22.33317	1791
22.33383	1783
22.33450	1776
22.33517	1769
22.33583	1762
22.33650	1755
22.33717	1748
22.33783	1742
22.33850	1735
22.33917	1728
22.33983	1721
22.34050	1714
22.34117	1707
22.34183	1701
22.34250	1694
22.34317	1687
22.34383	1681
22.34450	1675
22.34517	1669
22.34583	1663
22.34650	1657
22.34717	1652
22.34783	1646
22.34850	1641
22.34917	1635
22.34983	1630
22.35050	1625
22.35117	1620
22.35183	1615
22.35250	1610
22.35317	1606
22.35383	1601
22.35450	1597
22.35517	1593
22.35583	1589
22.35650	1585
22.35717	1581
22.35783	1578
22.35850	1574
22.35917	1571
22.35983	1568
22.36050	1565
22.36117	1562
22.36183	1559
22.36250	1556
22.36317	1554
22.36383	1551
22.36450	1549
22.36517	1546
22.36583	1544
22.36650	1542
22.36717	1540
22.36783	1538
22.36850	1536
22.36917	1534
22.36983	1532
22.37050	1531
22.37117	1529
22.37183	1527
22.37250	1526
22.37317	1524
22.37383	1523
22.37450	1521
22.37517	1520
22.37583	1518
22.37650	1517
22.37717	1515
22.37783	1514
22.37850	1513
22.37917	1511
22.37983	1510
22.38050	1509
22.38117	1508
22.38183	1507
22.38250	1506
22.38317	1505
22.38383	1504
22.38450	1503
22.38517	1502
22.38583	1501
22.38650	1500
22.38717	1498
22.38783	1497
22.38850	1495
22.38917	1494
22.38983	1493
22.39050	1491
22.39117	1490
22.39183	1488
22.39250	1487
22.39317	1486
22.39383	1484
22.39450	1483
22.39517	1483
22.39583	1482
22.39650	1481
22.39717	1481
22.39783	1481
22.39850	1480
22.39917	1480
22.39983	1479
22.40050	1479
22.40117	1478
22.40183	1477
22.40250	1476
22.40317	1475
22.40383	1474
22.40450	1474
22.40517	1473
22.40583	1472
22.40650	1471
22.40717	1470
22.40783	1470
22.40850	1469
22.40917	1469
22.40983	1468
22.41050	1467
22.41117	1466
22.41183	1464
22.41250	1463
22.41317	1462
22.41383	1461
22.41450	1459
22.41517	1458
22.41583	1457
22.41650	1456
22.41717	1455
22.41783	1454
22.41850	1453
22.41917	1452
22.41983	1451
22.42050	1450
22.42117	1449
22.42183	1448
22.42250	1447
22.42317	1445
22.42383	1444
22.42450	1443
22.42517	1443
22.42583	1442
22.42650	1441
22.42717	1440
22.42783	1439
22.42850	1438
22.42917	1437
22.42983	1436
22.43050	1435
22.43117	1434
22.43183	1433
22.43250	1432
22.43317	1431
22.43383	1430
22.43450	1429
22.43517	1429
22.43583	1428
22.43650	1427
22.43717	1426
22.43783	1426
22.43850	1425
22.43917	1424
22.43983	1424
22.44050	1423
22.44117	1423
22.44183	1422
22.44250	1421
22.44317	1421
22.44383	1420
22.44450	1420
22.44517	1419
22.44583	1419
22.44650	1419
22.44717	1418
22.44783	1418
22.44850	1418
22.44917	1418
22.44983	1418
22.45050	1418
22.45117	1418
22.45183	1417
22.45250	1417
22.45317	1417
22.45383	1417
22.45450	1417
22.45517	1418
22.45583	1418
22.45650	1418
22.45717	1419
22.45783	1419
22.45850	1420
22.45917	1421
22.45983	1422
22.46050	1422
22.46117	1423
22.46183	1424
22.46250	1426
22.46317	1426
22.46383	1427
22.46450	1428
22.46517	1429
22.46583	1430
22.46650	1431
22.46717	1432
22.46783	1433
22.46850	1434
22.46917	1435
22.46983	1437
22.47050	1438
22.47117	1440
22.47183	1441
22.47250	1443
22.47317	1445
22.47383	1447
22.47450	1449
22.47517	1451
22.47583	1452
22.47650	1453
22.47717	1454
22.47783	1455
22.47850	1456
22.47917	1457
22.47983	1458
22.48050	1459
22.48117	1460
22.48183	1460
22.48250	1460
22.48317	1460
22.48383	1460
22.48450	1459
22.48517	1459
22.48583	1459
22.48650	1458
22.48717	1458
22.48783	1457
22.48850	1457
22.48917	1456
22.48983	1455
22.49050	1454
22.49117	1454
22.49183	1453
22.49250	1451
22.49317	1450
22.49383	1448
22.49450	1446
22.49517	1445
22.49583	1443
22.49650	1442
22.49717	1441
22.49783	1440
22.49850	1440
22.49917	1439
22.49983	1439
22.50050	1439
22.50117	1438
22.50183	1438
22.50250	1438
22.50317	1438
22.50383	1439
22.50450	1440
22.50517	1441
22.50583	1442
22.50650	1444
22.50717	1446
22.50783	1448
22.50850	1450
22.50917	1453
22.50983	1455
22.51050	1458
22.51117	1461
22.51183	1464
22.51250	1468
22.51317	1471
22.51383	1474
22.51450	1477
22.51517	1480
22.51583	1482
22.51650	1485
22.51717	1487
22.51783	1490
22.51850	1492
22.51917	1494
22.51983	1496
22.52050	1497
22.52117	1498
22.52183	1498
22.52250	1499
22.52317	1499
22.52383	1499
22.52450	1498
22.52517	1497
22.52583	1496
22.52650	1495
22.52717	1493
22.52783	1492
22.52850	1489
22.52917	1487
22.52983	1484
22.53050	1482
22.53117	1479
22.53183	1476
22.53250	1474
22.53317	1471
22.53383	1468
22.53450	1466
22.53517	1463
22.53583	1461
22.53650	1458
22.53717	1456
22.53783	1454
22.53850	1452
22.53917	1450
22.53983	1448
22.54050	1447
22.54117	1445
22.54183	1444
22.54250	1442
22.54317	1441
22.54383	1440
22.54450	1438
22.54517	1437
22.54583	1436
22.54650	1434
22.54717	1433
22.54783	1432
22.54850	1431
22.54917	1430
22.54983	1429
22.55050	1428
22.55117	1427
22.55183	1426
22.55250	1425
22.55317	1425
22.55383	1424
22.55450	1424
22.55517	1424
22.55583	1424
22.55650	1424
22.55717	1424
22.55783	1424
22.55850	1424
22.55917	1425
22.55983	1425
22.56050	1425
22.56117	1425
22.56183	1425
22.56250	1426
22.56317	1426
22.56383	1426
22.56450	1426
22.56517	1426
22.56583	1426
22.56650	1426
22.56717	1426
22.56783	1425
22.56850	1425
22.56917	1424
22.56983	1424
22.57050	1423
22.57117	1422
22.57183	1422
22.57250	1421
22.57317	1420
22.57383	1420
22.57450	1420
22.57517	1419
22.57583	1419
22.57650	1419
22.57717	1419
22.57783	1420
22.57850	1420
22.57917	1419
22.57983	1419
22.58050	1419
22.58117	1418
22.58183	1418
22.58250	1418
22.58317	1418
22.58383	1417
22.58450	1418
22.58517	1418
22.58583	1418
22.58650	1418
22.58717	1418
22.58783	1418
22.58850	1419
22.58917	1420
22.58983	1421
22.59050	1422
22.59117	1423
22.59183	1423
22.59250	1424
22.59317	1424
22.59383	1425
22.59450	1425
22.59517	1426
22.59583	1427
22.59650	1427
22.59717	1428
22.59783	1429
22.59850	1429
22.59917	1430
22.59983	1431
22.60050	1432
22.60117	1432
22.60183	1433
22.60250	1434
22.60317	1434
22.60383	1435
22.60450	1436
22.60517	1437
22.60583	1437
22.60650	1438
22.60717	1439
22.60783	1440
22.60850	1441
22.60917	1442
22.60983	1443
22.61050	1444
22.61117	1445
22.61183	1446
22.61250	1447
22.61317	1448
22.61383	1449
22.61450	1450
22.61517	1450
22.61583	1451
22.61650	1452
22.61717	1452
22.61783	1453
22.61850	1454
22.61917	1454
22.61983	1455
22.62050	1456
22.62117	1457
22.62183	1458
22.62250	1458
22.62317	1459
22.62383	1459
22.62450	1460
22.62517	1460
22.62583	1461
22.62650	1461
22.62717	1461
22.62783	1461
22.62850	1461
22.62917	1461
22.62983	1461
22.63050	1461
22.63117	1461
22.63183	1461
22.63250	1461
22.63317	1460
22.63383	1460
22.63450	1459
22.63517	1459
22.63583	1459
22.63650	1458
22.63717	1458
22.63783	1457
22.63850	1456
22.63917	1455
22.63983	1454
22.64050	1453
22.64117	1451
22.64183	1450
22.64250	1449
22.64317	1448
22.64383	1446
22.64450	1445
22.64517	1443
22.64583	1442
22.64650	1441
22.64717	1440
22.64783	1439
22.64850	1438
22.64917	1437
22.64983	1435
22.65050	1434
22.65117	1433
22.65183	1432
22.65250	1431
22.65317	1430
22.65383	1429
22.65450	1427
22.65517	1426
22.65583	1426
22.65650	1425
22.65717	1424
22.65783	1423
22.65850	1422
22.65917	1422
22.65983	1421
22.66050	1420
22.66117	1419
22.66183	1419
22.66250	1418
22.66317	1418
22.66383	1417
22.66450	1417
22.66517	1417
22.66583	1416
22.66650	1416
22.66717	1416
22.66783	1416
22.66850	1416
22.66917	1415
22.66983	1415
22.67050	1415
22.67117	1415
22.67183	1415
22.67250	1415
22.67317	1415
22.67383	1415
22.67450	1415
22.67517	1414
22.67583	1414
22.67650	1414
22.67717	1414
22.67783	1413
22.67850	1413
22.67917	1413
22.67983	1413
22.68050	1413
22.68117	1412
22.68183	1412
22.68250	1411
22.68317	1411
22.68383	1410
22.68450	1410
22.68517	1410
22.68583	1409
22.68650	1409
22.68717	1409
22.68783	1409
22.68850	1408
22.68917	1408
22.68983	1408
22.69050	1409
22.69117	1409
22.69183	1409
22.69250	1409
22.69317	1409
22.69383	1409
22.69450	1409
22.69517	1409
22.69583	1409
22.69650	1409
22.69717	1409
22.69783	1409
22.69850	1410
22.69917	1410
22.69983	1411
22.70050	1411
22.70117	1412
22.70183	1413
22.70250	1414
22.70317	1415
22.70383	1416
22.70450	1417
22.70517	1417
22.70583	1418
22.70650	1418
22.70717	1419
22.70783	1420
22.70850	1421
22.70917	1422
22.70983	1422
22.71050	1423
22.71117	1424
22.71183	1425
22.71250	1426
22.71317	1428
22.71383	1430
22.71450	1431
22.71517	1434
22.71583	1435
22.71650	1437
22.71717	1439
22.71783	1440
22.71850	1441
22.71917	1442
22.71983	1443
22.72050	1444
22.72117	1445
22.72183	1446
22.72250	1446
22.72317	1447
22.72383	1448
22.72450	1449
22.72517	1450
22.72583	1451
22.72650	1451
22.72717	1452
22.72783	1453
22.72850	1453
22.72917	1454
22.72983	1454
22.73050	1454
22.73117	1454
22.73183	1454
22.73250	1453
22.73317	1453
22.73383	1453
22.73450	1453
22.73517	1452
22.73583	1452
22.73650	1452
22.73717	1451
22.73783	1451
22.73850	1450
22.73917	1450
22.73983	1449
22.74050	1448
22.74117	1448
22.74183	1447
22.74250	1447
22.74317	1446
22.74383	1446
22.74450	1446
22.74517	1446
22.74583	1446
22.74650	1446
22.74717	1447
22.74783	1448
22.74850	1448
22.74917	1449
22.74983	1450
22.75050	1451
22.75117	1451
22.75183	1452
22.75250	1453
22.75317	1454
22.75383	1455
22.75450	1456
22.75517	1457
22.75583	1459
22.75650	1460
22.75717	1461
22.75783	1462
22.75850	1464
22.75917	1465
22.75983	1467
22.76050	1469
22.76117	1471
22.76183	1473
22.76250	1475
22.76317	1477
22.76383	1479
22.76450	1481
22.76517	1484
22.76583	1487
22.76650	1490
22.76717	1493
22.76783	1496
22.76850	1499
22.76917	1502
22.76983	1506
22.77050	1508
22.77117	1511
22.77183	1514
22.77250	1517
22.77317	1519
22.77383	1522
22.77450	1525
22.77517	1528
22.77583	1530
22.77650	1532
22.77717	1534
22.77783	1536
22.77850	1538
22.77917	1540
22.77983	1542
22.78050	1545
22.78117	1546
22.78183	1548
22.78250	1550
22.78317	1551
22.78383	1553
22.78450	1554
22.78517	1555
22.78583	1556
22.78650	1558
22.78717	1559
22.78783	1561
22.78850	1563
22.78917	1565
22.78983	1567
22.79050	1570
22.79117	1573
22.79183	1576
22.79250	1580
22.79317	1584
22.79383	1589
22.79450	1593
22.79517	1598
22.79583	1604
22.79650	1610
22.79717	1617
22.79783	1624
22.79850	1632
22.79917	1641
22.79983	1650
22.80050	1659
22.80117	1670
22.80183	1680
22.80250	1691
22.80317	1703
22.80383	1715
22.80450	1727
22.80517	1739
22.80583	1751
22.80650	1763
22.80717	1776
22.80783	1788
22.80850	1799
22.80917	1811
22.80983	1822
22.81050	1834
22.81117	1844
22.81183	1854
22.81250	1863
22.81317	1872
22.81383	1879
22.81450	1886
22.81517	1892
22.81583	1897
22.81650	1901
22.81717	1903
22.81783	1905
22.81850	1905
22.81917	1905
22.81983	1902
22.82050	1899
22.82117	1895
22.82183	1891
22.82250	1885
22.82317	1879
22.82383	1871
22.82450	1863
22.82517	1855
22.82583	1846
22.82650	1837
22.82717	1827
22.82783	1817
22.82850	1807
22.82917	1796
22.82983	1786
22.83050	1776
22.83117	1765
22.83183	1755
22.83250	1746
22.83317	1736
22.83383	1727
22.83450	1717
22.83517	1708
22.83583	1699
22.83650	1691
22.83717	1682
22.83783	1674
22.83850	1666
22.83917	1658
22.83983	1651
22.84050	1644
22.84117	1637
22.84183	1631
22.84250	1625
22.84317	1620
22.84383	1614
22.84450	1609
22.84517	1604
22.84583	1600
22.84650	1596
22.84717	1592
22.84783	1589
22.84850	1586
22.84917	1583
22.84983	1580
22.85050	1578
22.85117	1575
22.85183	1573
22.85250	1571
22.85317	1569
22.85383	1568
22.85450	1566
22.85517	1565
22.85583	1564
22.85650	1563
22.85717	1562
22.85783	1562
22.85850	1561
22.85917	1561
22.85983	1561
22.86050	1560
22.86117	1560
22.86183	1560
22.86250	1559
22.86317	1559
22.86383	1559
22.86450	1558
22.86517	1558
22.86583	1557
22.86650	1556
22.86717	1554
22.86783	1553
22.86850	1552
22.86917	1551
22.86983	1550
22.87050	1549
22.87117	1548
22.87183	1547
22.87250	1546
22.87317	1545
22.87383	1544
22.87450	1543
22.87517	1542
22.87583	1540
22.87650	1539
22.87717	1538
22.87783	1536
22.87850	1534
22.87917	1533
22.87983	1531
22.88050	1529
22.88117	1527
22.88183	1525
22.88250	1523
22.88317	1521
22.88383	1519
22.88450	1517
22.88517	1515
22.88583	1513
22.88650	1511
22.88717	1510
22.88783	1508
22.88850	1506
22.88917	1505
22.88983	1504
22.89050	1502
22.89117	1501
22.89183	1500
22.89250	1499
22.89317	1498
22.89383	1497
22.89450	1496
22.89517	1496
22.89583	1495
22.89650	1494
22.89717	1494
22.89783	1494
22.89850	1494
22.89917	1494
22.89983	1494
22.90050	1495
22.90117	1495
22.90183	1496
22.90250	1497
22.90317	1498
22.90383	1499
22.90450	1500
22.90517	1501
22.90583	1503
22.90650	1505
22.90717	1506
22.90783	1509
22.90850	1512
22.90917	1516
22.90983	1521
22.91050	1527
22.91117	1534
22.91183	1543
22.91250	1553
22.91317	1564
22.91383	1578
22.91450	1594
22.91517	1612
22.91583	1633
22.91650	1658
22.91717	1685
22.91783	1716
22.91850	1751
22.91917	1790
22.91983	1834
22.92050	1881
22.92117	1933
22.92183	1990
22.92250	2052
22.92317	2118
22.92383	2188
22.92450	2262
22.92517	2339
22.92583	2418
22.92650	2500
22.92717	2584
22.92783	2668
22.92850	2753
22.92917	2836
22.92983	2918
22.93050	2998
22.93117	3075
22.93183	3148
22.93250	3215
22.93317	3278
22.93383	3334
22.93450	3384
22.93517	3427
