[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-2.gcd
Output Date	6/30/2020
Output Time	7:08:39 PM

[File Information]
Type	Data File
Generated	6/30/2020 2:52:59 AM
Generated by	Admin
Modified	6/30/2020 3:26:06 AM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	6/30/2020 2:59:00 AM
Type	Unknown
Level	1
Sample Name	C12-2
Sample ID	
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	18
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\C12-2.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20170201_Stabilwax60-trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\June 2020\FaOH 6-29-20\20171213_multifors2.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	87
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
17.32683	737
17.32750	734
17.32817	730
17.32883	727
17.32950	724
17.33017	721
17.33083	718
17.33150	715
17.33217	711
17.33283	708
17.33350	705
17.33417	702
17.33483	699
17.33550	697
17.33617	694
17.33683	692
17.33750	690
17.33817	688
17.33883	687
17.33950	685
17.34017	683
17.34083	682
17.34150	681
17.34217	679
17.34283	678
17.34350	676
17.34417	675
17.34483	674
17.34550	673
17.34617	671
17.34683	670
17.34750	669
17.34817	669
17.34883	668
17.34950	667
17.35017	667
17.35083	666
17.35150	666
17.35217	665
17.35283	665
17.35350	665
17.35417	664
17.35483	664
17.35550	664
17.35617	663
17.35683	663
17.35750	663
17.35817	663
17.35883	663
17.35950	664
17.36017	664
17.36083	664
17.36150	664
17.36217	665
17.36283	665
17.36350	665
17.36417	666
17.36483	666
17.36550	666
17.36617	666
17.36683	665
17.36750	665
17.36817	666
17.36883	666
17.36950	666
17.37017	667
17.37083	667
17.37150	667
17.37217	667
17.37283	667
17.37350	668
17.37417	668
17.37483	667
17.37550	667
17.37617	667
17.37683	666
17.37750	666
17.37817	665
17.37883	665
17.37950	665
17.38017	664
17.38083	664
17.38150	663
17.38217	662
17.38283	661
17.38350	660
17.38417	658
17.38483	657
17.38550	655
17.38617	654
17.38683	652
17.38750	650
17.38817	649
17.38883	647
17.38950	645
17.39017	643
17.39083	642
17.39150	640
17.39217	639
17.39283	637
17.39350	635
17.39417	633
17.39483	631
17.39550	629
17.39617	627
17.39683	625
17.39750	623
17.39817	621
17.39883	618
17.39950	616
17.40017	613
17.40083	610
17.40150	608
17.40217	605
17.40283	602
17.40350	599
17.40417	596
17.40483	593
17.40550	590
17.40617	588
17.40683	585
17.40750	582
17.40817	579
17.40883	577
17.40950	574
17.41017	571
17.41083	569
17.41150	567
17.41217	565
17.41283	563
17.41350	561
17.41417	559
17.41483	557
17.41550	554
17.41617	552
17.41683	550
17.41750	548
17.41817	546
17.41883	545
17.41950	543
17.42017	541
17.42083	539
17.42150	538
17.42217	536
17.42283	535
17.42350	534
17.42417	533
17.42483	532
17.42550	532
17.42617	531
17.42683	531
17.42750	531
17.42817	531
17.42883	531
17.42950	532
17.43017	532
17.43083	533
17.43150	534
17.43217	535
17.43283	536
17.43350	537
17.43417	539
17.43483	541
17.43550	544
17.43617	546
17.43683	549
17.43750	552
17.43817	554
17.43883	557
17.43950	560
17.44017	563
17.44083	566
17.44150	570
17.44217	574
17.44283	578
17.44350	582
17.44417	587
17.44483	591
17.44550	596
17.44617	601
17.44683	606
17.44750	611
17.44817	616
17.44883	622
17.44950	627
17.45017	633
17.45083	639
17.45150	645
17.45217	650
17.45283	656
17.45350	662
17.45417	668
17.45483	674
17.45550	681
17.45617	687
17.45683	694
17.45750	700
17.45817	706
17.45883	712
17.45950	718
17.46017	724
17.46083	729
17.46150	735
17.46217	741
17.46283	746
17.46350	750
17.46417	755
17.46483	761
17.46550	766
17.46617	771
17.46683	776
17.46750	781
17.46817	786
17.46883	790
17.46950	794
17.47017	799
17.47083	803
17.47150	807
17.47217	811
17.47283	815
17.47350	818
17.47417	822
17.47483	826
17.47550	830
17.47617	833
17.47683	837
17.47750	840
17.47817	844
17.47883	847
17.47950	850
17.48017	853
17.48083	856
17.48150	859
17.48217	861
17.48283	863
17.48350	865
17.48417	866
17.48483	867
17.48550	868
17.48617	869
17.48683	870
17.48750	871
17.48817	871
17.48883	872
17.48950	872
17.49017	872
17.49083	872
17.49150	872
17.49217	872
17.49283	872
17.49350	871
17.49417	871
17.49483	870
17.49550	869
17.49617	868
17.49683	867
17.49750	866
17.49817	864
17.49883	863
17.49950	861
17.50017	858
17.50083	856
17.50150	853
17.50217	850
17.50283	847
17.50350	843
17.50417	840
17.50483	837
17.50550	833
17.50617	830
17.50683	827
17.50750	823
17.50817	820
17.50883	816
17.50950	813
17.51017	809
17.51083	805
17.51150	801
17.51217	797
17.51283	792
17.51350	788
17.51417	784
17.51483	780
17.51550	775
17.51617	771
17.51683	766
17.51750	761
17.51817	756
17.51883	750
17.51950	745
17.52017	739
17.52083	734
17.52150	729
17.52217	724
17.52283	719
17.52350	713
17.52417	708
17.52483	702
17.52550	696
17.52617	690
17.52683	684
17.52750	678
17.52817	671
17.52883	665
17.52950	659
17.53017	652
17.53083	646
17.53150	640
17.53217	634
17.53283	628
17.53350	622
17.53417	616
17.53483	610
17.53550	604
17.53617	598
17.53683	593
17.53750	587
17.53817	581
17.53883	576
17.53950	570
17.54017	565
17.54083	560
17.54150	554
17.54217	549
17.54283	545
17.54350	540
17.54417	536
17.54483	532
17.54550	528
17.54617	524
17.54683	520
17.54750	516
17.54817	513
17.54883	510
17.54950	507
17.55017	504
17.55083	501
17.55150	499
17.55217	497
17.55283	496
17.55350	494
17.55417	492
17.55483	491
17.55550	490
17.55617	488
17.55683	487
17.55750	486
17.55817	484
17.55883	484
17.55950	483
17.56017	482
17.56083	482
17.56150	482
17.56217	482
17.56283	482
17.56350	483
17.56417	483
17.56483	483
17.56550	483
17.56617	482
17.56683	482
17.56750	482
17.56817	483
17.56883	483
17.56950	484
17.57017	485
17.57083	486
17.57150	486
17.57217	487
17.57283	488
17.57350	489
17.57417	490
17.57483	490
17.57550	491
17.57617	491
17.57683	492
17.57750	492
17.57817	492
17.57883	492
17.57950	493
17.58017	493
17.58083	493
17.58150	493
17.58217	494
17.58283	495
17.58350	495
17.58417	496
17.58483	496
17.58550	496
17.58617	496
17.58683	496
17.58750	496
17.58817	496
17.58883	495
17.58950	495
17.59017	495
17.59083	495
17.59150	496
17.59217	496
17.59283	496
17.59350	496
17.59417	496
17.59483	496
17.59550	496
17.59617	496
17.59683	497
17.59750	497
17.59817	497
17.59883	497
17.59950	497
17.60017	497
17.60083	497
17.60150	496
17.60217	496
17.60283	496
17.60350	495
17.60417	495
17.60483	496
17.60550	496
17.60617	496
17.60683	496
17.60750	496
17.60817	496
17.60883	496
17.60950	496
17.61017	496
17.61083	496
17.61150	496
17.61217	496
17.61283	496
17.61350	496
17.61417	496
17.61483	496
17.61550	496
17.61617	496
17.61683	496
17.61750	496
17.61817	496
17.61883	496
17.61950	496
17.62017	496
17.62083	496
17.62150	496
17.62217	496
17.62283	496
17.62350	496
17.62417	497
17.62483	497
17.62550	498
17.62617	498
17.62683	499
17.62750	499
17.62817	500
17.62883	501
17.62950	501
17.63017	502
17.63083	503
17.63150	503
17.63217	504
17.63283	505
17.63350	507
17.63417	508
17.63483	509
17.63550	511
17.63617	513
17.63683	514
17.63750	516
17.63817	518
17.63883	519
17.63950	521
17.64017	523
17.64083	524
17.64150	526
17.64217	527
17.64283	528
17.64350	529
17.64417	530
17.64483	531
17.64550	532
17.64617	533
17.64683	534
17.64750	535
17.64817	535
17.64883	536
17.64950	536
17.65017	537
17.65083	537
17.65150	538
17.65217	538
17.65283	538
17.65350	538
17.65417	538
17.65483	538
17.65550	538
17.65617	538
17.65683	538
17.65750	538
17.65817	538
17.65883	537
17.65950	537
17.66017	536
17.66083	535
17.66150	534
17.66217	533
17.66283	532
17.66350	531
17.66417	530
17.66483	529
17.66550	527
17.66617	526
17.66683	525
17.66750	524
17.66817	523
17.66883	522
17.66950	521
17.67017	519
17.67083	518
17.67150	516
17.67217	515
17.67283	513
17.67350	512
17.67417	511
17.67483	510
17.67550	509
17.67617	509
17.67683	508
17.67750	508
17.67817	507
17.67883	506
17.67950	506
17.68017	505
17.68083	505
17.68150	504
17.68217	504
17.68283	503
17.68350	503
17.68417	502
17.68483	502
17.68550	501
17.68617	501
17.68683	500
17.68750	500
17.68817	500
17.68883	500
17.68950	500
17.69017	500
17.69083	500
17.69150	501
17.69217	501
17.69283	502
17.69350	502
17.69417	503
17.69483	505
17.69550	506
17.69617	507
17.69683	509
17.69750	511
17.69817	513
17.69883	516
17.69950	518
17.70017	521
17.70083	524
17.70150	527
17.70217	530
17.70283	533
17.70350	536
17.70417	539
17.70483	543
17.70550	546
17.70617	550
17.70683	554
17.70750	558
17.70817	563
17.70883	567
17.70950	572
17.71017	576
17.71083	580
17.71150	584
17.71217	588
17.71283	592
17.71350	595
17.71417	599
17.71483	603
17.71550	606
17.71617	609
17.71683	612
17.71750	614
17.71817	616
17.71883	618
17.71950	619
17.72017	620
17.72083	621
17.72150	622
17.72217	622
17.72283	623
17.72350	623
17.72417	623
17.72483	623
17.72550	623
17.72617	623
17.72683	622
17.72750	621
17.72817	619
17.72883	618
17.72950	616
17.73017	615
17.73083	613
17.73150	611
17.73217	609
17.73283	607
17.73350	605
17.73417	603
17.73483	600
17.73550	597
17.73617	594
17.73683	591
17.73750	588
17.73817	585
17.73883	582
17.73950	579
17.74017	576
17.74083	573
17.74150	570
17.74217	567
17.74283	564
17.74350	560
17.74417	557
17.74483	553
17.74550	550
17.74617	547
17.74683	543
17.74750	540
17.74817	537
17.74883	534
17.74950	531
17.75017	528
17.75083	525
17.75150	522
17.75217	519
17.75283	516
17.75350	514
17.75417	512
17.75483	510
17.75550	508
17.75617	506
17.75683	505
17.75750	503
17.75817	502
17.75883	500
17.75950	499
17.76017	498
17.76083	497
17.76150	496
17.76217	496
17.76283	496
17.76350	495
17.76417	495
17.76483	494
17.76550	494
17.76617	494
17.76683	494
17.76750	494
17.76817	495
17.76883	495
17.76950	496
17.77017	496
17.77083	496
17.77150	497
17.77217	498
17.77283	499
17.77350	500
17.77417	501
17.77483	502
17.77550	503
17.77617	505
17.77683	506
17.77750	508
17.77817	509
17.77883	511
17.77950	513
17.78017	514
17.78083	516
17.78150	518
17.78217	520
17.78283	522
17.78350	525
17.78417	528
17.78483	531
17.78550	534
17.78617	537
17.78683	540
17.78750	543
17.78817	546
17.78883	549
17.78950	552
17.79017	555
17.79083	557
17.79150	560
17.79217	563
17.79283	566
17.79350	569
17.79417	572
17.79483	575
17.79550	579
17.79617	582
17.79683	586
17.79750	590
17.79817	594
17.79883	598
17.79950	603
17.80017	608
17.80083	612
17.80150	617
17.80217	622
17.80283	627
17.80350	631
17.80417	636
17.80483	641
17.80550	647
17.80617	652
17.80683	657
17.80750	663
17.80817	668
17.80883	673
17.80950	678
17.81017	683
17.81083	688
17.81150	694
17.81217	699
17.81283	704
17.81350	709
17.81417	713
17.81483	718
17.81550	723
17.81617	728
17.81683	733
17.81750	738
17.81817	742
17.81883	747
17.81950	750
17.82017	754
17.82083	758
17.82150	761
17.82217	764
17.82283	767
17.82350	770
17.82417	773
17.82483	775
17.82550	776
17.82617	778
17.82683	779
17.82750	780
17.82817	781
17.82883	782
17.82950	782
17.83017	783
17.83083	783
17.83150	784
17.83217	784
17.83283	784
17.83350	785
17.83417	785
17.83483	785
17.83550	785
17.83617	784
17.83683	784
17.83750	784
17.83817	784
17.83883	784
17.83950	784
17.84017	785
17.84083	785
17.84150	786
17.84217	787
17.84283	787
17.84350	788
17.84417	790
17.84483	791
17.84550	793
17.84617	795
17.84683	798
17.84750	800
17.84817	803
17.84883	807
17.84950	811
17.85017	816
17.85083	822
17.85150	828
17.85217	835
17.85283	844
17.85350	853
17.85417	864
17.85483	877
17.85550	891
17.85617	907
17.85683	925
17.85750	945
17.85817	966
17.85883	990
17.85950	1015
17.86017	1042
17.86083	1072
17.86150	1103
17.86217	1136
17.86283	1171
17.86350	1207
17.86417	1243
17.86483	1280
17.86550	1318
17.86617	1355
17.86683	1392
17.86750	1429
17.86817	1466
17.86883	1501
17.86950	1535
17.87017	1567
17.87083	1596
17.87150	1622
17.87217	1645
17.87283	1665
17.87350	1681
17.87417	1695
17.87483	1705
17.87550	1711
17.87617	1714
17.87683	1713
17.87750	1709
17.87817	1701
17.87883	1689
17.87950	1675
17.88017	1658
17.88083	1638
17.88150	1615
17.88217	1590
17.88283	1563
17.88350	1534
17.88417	1503
17.88483	1471
17.88550	1438
17.88617	1404
17.88683	1370
17.88750	1335
17.88817	1300
17.88883	1265
17.88950	1230
17.89017	1196
17.89083	1162
17.89150	1130
17.89217	1098
17.89283	1067
17.89350	1037
17.89417	1009
17.89483	981
17.89550	955
17.89617	929
17.89683	904
17.89750	881
17.89817	858
17.89883	837
17.89950	816
17.90017	796
17.90083	778
17.90150	761
17.90217	745
17.90283	730
17.90350	717
17.90417	704
17.90483	691
17.90550	680
17.90617	669
17.90683	658
17.90750	648
17.90817	639
17.90883	630
17.90950	622
17.91017	614
17.91083	607
17.91150	601
17.91217	595
17.91283	589
17.91350	584
17.91417	579
17.91483	575
17.91550	570
17.91617	566
17.91683	562
17.91750	558
17.91817	555
17.91883	551
17.91950	548
17.92017	546
17.92083	543
17.92150	541
17.92217	539
17.92283	537
17.92350	535
17.92417	534
17.92483	532
17.92550	531
17.92617	530
17.92683	529
17.92750	529
17.92817	528
17.92883	527
17.92950	526
17.93017	525
17.93083	524
17.93150	523
17.93217	522
17.93283	522
17.93350	521
17.93417	521
17.93483	520
17.93550	520
17.93617	520
17.93683	520
17.93750	520
17.93817	520
17.93883	520
17.93950	520
17.94017	520
17.94083	520
17.94150	521
17.94217	521
17.94283	522
17.94350	523
17.94417	523
17.94483	523
17.94550	523
17.94617	523
17.94683	523
17.94750	523
17.94817	523
17.94883	523
17.94950	523
17.95017	522
17.95083	522
17.95150	522
17.95217	521
17.95283	521
17.95350	521
17.95417	520
17.95483	520
17.95550	519
17.95617	518
17.95683	517
17.95750	515
17.95817	514
17.95883	513
17.95950	511
17.96017	510
17.96083	508
17.96150	506
17.96217	504
17.96283	502
17.96350	500
17.96417	498
17.96483	496
17.96550	494
17.96617	493
17.96683	491
17.96750	489
17.96817	487
17.96883	485
17.96950	483
17.97017	481
17.97083	480
17.97150	478
17.97217	476
17.97283	475
17.97350	474
17.97417	474
17.97483	473
17.97550	472
17.97617	472
17.97683	471
17.97750	470
17.97817	470
17.97883	469
17.97950	468
17.98017	468
17.98083	468
17.98150	467
17.98217	467
17.98283	467
17.98350	467
17.98417	467
17.98483	467
17.98550	467
17.98617	467
17.98683	467
17.98750	467
17.98817	467
17.98883	468
17.98950	468
17.99017	468
17.99083	469
17.99150	469
17.99217	469
17.99283	470
17.99350	471
17.99417	472
17.99483	473
17.99550	474
17.99617	475
17.99683	477
17.99750	478
17.99817	479
17.99883	481
17.99950	482
18.00017	484
18.00083	486
18.00150	488
18.00217	490
18.00283	492
18.00350	493
18.00417	495
18.00483	497
18.00550	499
18.00617	501
18.00683	503
18.00750	506
18.00817	509
18.00883	512
18.00950	515
18.01017	518
18.01083	522
18.01150	525
18.01217	528
18.01283	532
18.01350	536
18.01417	539
18.01483	544
18.01550	548
18.01617	552
18.01683	556
18.01750	561
18.01817	566
18.01883	571
18.01950	576
18.02017	582
18.02083	587
18.02150	593
18.02217	598
18.02283	604
18.02350	610
18.02417	615
18.02483	621
18.02550	627
18.02617	634
18.02683	640
18.02750	646
18.02817	653
18.02883	659
18.02950	665
18.03017	671
18.03083	678
18.03150	684
18.03217	690
18.03283	695
18.03350	701
18.03417	707
18.03483	712
18.03550	718
18.03617	723
18.03683	728
18.03750	733
18.03817	738
18.03883	742
18.03950	746
18.04017	751
18.04083	755
18.04150	759
18.04217	762
18.04283	766
18.04350	769
18.04417	772
18.04483	775
18.04550	777
18.04617	779
18.04683	781
18.04750	783
18.04817	784
18.04883	786
18.04950	787
18.05017	788
18.05083	788
18.05150	789
18.05217	789
18.05283	789
18.05350	788
18.05417	788
18.05483	787
18.05550	786
18.05617	785
18.05683	784
18.05750	782
18.05817	780
18.05883	777
18.05950	774
18.06017	771
18.06083	767
18.06150	763
18.06217	759
18.06283	755
18.06350	750
18.06417	745
18.06483	739
18.06550	734
18.06617	728
18.06683	722
18.06750	715
18.06817	709
18.06883	703
18.06950	696
18.07017	690
18.07083	684
18.07150	677
18.07217	671
18.07283	665
18.07350	659
18.07417	654
18.07483	649
18.07550	644
18.07617	639
18.07683	635
18.07750	631
18.07817	627
18.07883	624
18.07950	622
18.08017	620
18.08083	618
18.08150	617
18.08217	618
18.08283	618
18.08350	620
18.08417	622
18.08483	625
18.08550	629
18.08617	634
18.08683	640
18.08750	647
18.08817	655
18.08883	664
18.08950	674
18.09017	685
18.09083	696
18.09150	709
18.09217	722
18.09283	736
18.09350	751
18.09417	767
18.09483	783
18.09550	800
18.09617	818
18.09683	836
18.09750	855
18.09817	874
18.09883	894
18.09950	915
18.10017	937
18.10083	959
18.10150	981
18.10217	1004
18.10283	1027
18.10350	1050
18.10417	1073
18.10483	1096
18.10550	1120
18.10617	1143
18.10683	1167
18.10750	1189
18.10817	1212
18.10883	1234
18.10950	1257
18.11017	1279
18.11083	1301
18.11150	1322
18.11217	1342
18.11283	1362
18.11350	1381
18.11417	1399
18.11483	1417
18.11550	1434
18.11617	1450
18.11683	1465
18.11750	1479
18.11817	1493
18.11883	1504
18.11950	1514
18.12017	1523
18.12083	1530
18.12150	1536
18.12217	1541
18.12283	1545
18.12350	1547
18.12417	1547
18.12483	1545
18.12550	1541
18.12617	1535
18.12683	1527
18.12750	1518
18.12817	1507
18.12883	1495
18.12950	1480
18.13017	1464
18.13083	1447
18.13150	1427
18.13217	1406
18.13283	1384
18.13350	1362
18.13417	1338
18.13483	1313
18.13550	1288
18.13617	1262
18.13683	1236
18.13750	1208
18.13817	1181
18.13883	1153
18.13950	1125
18.14017	1098
18.14083	1070
18.14150	1043
18.14217	1017
18.14283	991
18.14350	966
18.14417	942
18.14483	918
18.14550	895
18.14617	873
18.14683	852
18.14750	831
18.14817	812
18.14883	793
18.14950	776
18.15017	759
18.15083	743
18.15150	727
18.15217	713
18.15283	699
18.15350	687
18.15417	675
18.15483	664
18.15550	653
18.15617	643
18.15683	634
18.15750	625
18.15817	617
18.15883	610
18.15950	603
18.16017	597
18.16083	591
18.16150	586
18.16217	581
18.16283	576
18.16350	573
18.16417	569
18.16483	566
18.16550	564
18.16617	561
18.16683	560
18.16750	558
18.16817	557
18.16883	556
18.16950	555
18.17017	555
18.17083	554
18.17150	554
18.17217	553
18.17283	553
18.17350	552
18.17417	552
18.17483	552
18.17550	552
18.17617	551
18.17683	551
18.17750	550
18.17817	549
18.17883	548
18.17950	547
18.18017	546
18.18083	544
18.18150	542
18.18217	540
18.18283	537
18.18350	535
18.18417	532
18.18483	530
18.18550	527
18.18617	524
18.18683	521
18.18750	517
18.18817	514
18.18883	511
18.18950	508
18.19017	505
18.19083	502
18.19150	499
18.19217	497
18.19283	494
18.19350	491
18.19417	488
18.19483	485
18.19550	483
18.19617	480
18.19683	477
18.19750	475
18.19817	473
18.19883	470
18.19950	468
18.20017	467
18.20083	465
18.20150	465
18.20217	464
18.20283	463
18.20350	463
18.20417	463
18.20483	463
18.20550	463
18.20617	464
18.20683	465
18.20750	466
18.20817	468
18.20883	470
18.20950	472
18.21017	474
18.21083	476
18.21150	479
18.21217	482
18.21283	485
18.21350	488
18.21417	492
18.21483	495
18.21550	499
18.21617	502
18.21683	505
18.21750	509
18.21817	512
18.21883	516
18.21950	520
18.22017	525
18.22083	529
18.22150	533
18.22217	538
18.22283	543
18.22350	547
18.22417	552
18.22483	557
18.22550	562
18.22617	567
18.22683	571
18.22750	576
18.22817	580
18.22883	585
18.22950	589
18.23017	593
18.23083	597
18.23150	601
18.23217	604
18.23283	608
18.23350	612
18.23417	615
18.23483	618
18.23550	621
18.23617	624
18.23683	627
18.23750	629
18.23817	631
18.23883	633
18.23950	634
18.24017	635
18.24083	635
18.24150	635
18.24217	634
18.24283	633
18.24350	632
18.24417	630
18.24483	628
18.24550	625
18.24617	623
18.24683	619
18.24750	616
18.24817	612
18.24883	608
18.24950	604
18.25017	599
18.25083	594
18.25150	589
18.25217	584
18.25283	579
18.25350	574
18.25417	569
18.25483	564
18.25550	559
18.25617	554
18.25683	549
18.25750	544
18.25817	539
18.25883	534
18.25950	529
18.26017	525
18.26083	521
18.26150	517
18.26217	513
18.26283	509
18.26350	506
18.26417	502
18.26483	498
18.26550	495
18.26617	491
18.26683	488
18.26750	485
18.26817	483
18.26883	480
18.26950	478
18.27017	476
18.27083	474
18.27150	472
18.27217	470
18.27283	469
18.27350	467
18.27417	465
18.27483	464
18.27550	463
18.27617	462
18.27683	462
18.27750	461
18.27817	460
18.27883	460
18.27950	459
18.28017	458
18.28083	458
18.28150	457
18.28217	456
18.28283	455
18.28350	455
18.28417	454
18.28483	454
18.28550	454
18.28617	454
18.28683	454
18.28750	454
18.28817	454
18.28883	455
18.28950	455
18.29017	455
18.29083	455
18.29150	455
18.29217	455
18.29283	455
18.29350	454
18.29417	454
18.29483	454
18.29550	453
18.29617	453
18.29683	453
18.29750	453
18.29817	453
18.29883	452
18.29950	452
18.30017	451
18.30083	451
18.30150	450
18.30217	449
18.30283	449
18.30350	449
18.30417	448
18.30483	448
18.30550	448
18.30617	448
18.30683	448
18.30750	448
18.30817	448
18.30883	448
18.30950	448
18.31017	448
18.31083	449
18.31150	449
18.31217	449
18.31283	449
18.31350	449
18.31417	449
18.31483	450
18.31550	450
18.31617	449
18.31683	449
18.31750	450
18.31817	450
18.31883	450
18.31950	450
18.32017	450
18.32083	450
18.32150	450
18.32217	450
18.32283	450
18.32350	450
18.32417	450
18.32483	449
18.32550	449
18.32617	449
18.32683	449
18.32750	449
18.32817	448
18.32883	448
18.32950	449
18.33017	449
18.33083	449
18.33150	449
18.33217	450
18.33283	449
18.33350	449
18.33417	449
18.33483	449
18.33550	449
18.33617	449
18.33683	449
18.33750	450
18.33817	450
18.33883	451
18.33950	451
18.34017	451
18.34083	452
18.34150	452
18.34217	452
18.34283	452
18.34350	452
18.34417	452
18.34483	452
18.34550	452
18.34617	452
18.34683	451
18.34750	451
18.34817	451
18.34883	450
18.34950	450
18.35017	450
18.35083	450
18.35150	450
18.35217	450
18.35283	450
18.35350	449
18.35417	449
18.35483	449
18.35550	449
18.35617	449
18.35683	448
18.35750	448
18.35817	448
18.35883	448
18.35950	447
18.36017	447
18.36083	447
18.36150	447
18.36217	447
18.36283	447
18.36350	448
18.36417	448
18.36483	449
18.36550	450
18.36617	451
18.36683	453
18.36750	454
18.36817	455
18.36883	457
18.36950	458
18.37017	460
18.37083	461
18.37150	463
18.37217	465
18.37283	467
18.37350	469
18.37417	471
18.37483	473
18.37550	475
18.37617	477
18.37683	479
18.37750	482
18.37817	484
18.37883	487
18.37950	490
18.38017	493
18.38083	497
