[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\12-20-19\20191220_mcf_H204A-2_1.gcd
Output Date	12/21/2019
Output Time	11:09:52 AM

[File Information]
Type	Data File
Generated	12/20/2019 3:10:16 PM
Generated by	Admin
Modified	12/20/2019 3:36:39 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	12/20/2019 3:14:06 PM
Type	Unknown
Level	1
Sample Name	20191220_mcf_H204A-2
Sample ID	UNK-0003
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	3
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\12-20-19\20191220_mcf_H204A-2_1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\12-20-19\Agilent_FatWaxUI_method2_trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\12-20-19\20191206-MCF_stds.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	84
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
19.21050	16881
19.21117	16838
19.21183	16794
19.21250	16749
19.21317	16703
19.21383	16657
19.21450	16611
19.21517	16564
19.21583	16517
19.21650	16469
19.21717	16422
19.21783	16375
19.21850	16329
19.21917	16283
19.21983	16239
19.22050	16195
19.22117	16151
19.22183	16109
19.22250	16068
19.22317	16028
19.22383	15989
19.22450	15951
19.22517	15914
19.22583	15879
19.22650	15845
19.22717	15811
19.22783	15780
19.22850	15749
19.22917	15720
19.22983	15692
19.23050	15665
19.23117	15639
19.23183	15615
19.23250	15591
19.23317	15568
19.23383	15547
19.23450	15526
19.23517	15507
19.23583	15489
19.23650	15471
19.23717	15454
19.23783	15437
19.23850	15422
19.23917	15407
19.23983	15393
19.24050	15380
19.24117	15367
19.24183	15356
19.24250	15345
19.24317	15335
19.24383	15325
19.24450	15315
19.24517	15307
19.24583	15299
19.24650	15293
19.24717	15287
19.24783	15281
19.24850	15276
19.24917	15271
19.24983	15266
19.25050	15262
19.25117	15258
19.25183	15255
19.25250	15251
19.25317	15248
19.25383	15246
19.25450	15243
19.25517	15241
19.25583	15239
19.25650	15238
19.25717	15236
19.25783	15235
19.25850	15233
19.25917	15231
19.25983	15228
19.26050	15226
19.26117	15224
19.26183	15222
19.26250	15220
19.26317	15218
19.26383	15216
19.26450	15214
19.26517	15213
19.26583	15211
19.26650	15209
19.26717	15207
19.26783	15206
19.26850	15204
19.26917	15203
19.26983	15201
19.27050	15199
19.27117	15197
19.27183	15195
19.27250	15193
19.27317	15192
19.27383	15190
19.27450	15188
19.27517	15187
19.27583	15186
19.27650	15185
19.27717	15185
19.27783	15184
19.27850	15184
19.27917	15184
19.27983	15184
19.28050	15185
19.28117	15185
19.28183	15186
19.28250	15186
19.28317	15186
19.28383	15186
19.28450	15186
19.28517	15186
19.28583	15186
19.28650	15186
19.28717	15185
19.28783	15185
19.28850	15185
19.28917	15185
19.28983	15185
19.29050	15185
19.29117	15185
19.29183	15185
19.29250	15186
19.29317	15187
19.29383	15188
19.29450	15189
19.29517	15189
19.29583	15189
19.29650	15189
19.29717	15189
19.29783	15188
19.29850	15187
19.29917	15187
19.29983	15186
19.30050	15186
19.30117	15186
19.30183	15186
19.30250	15186
19.30317	15186
19.30383	15186
19.30450	15185
19.30517	15185
19.30583	15184
19.30650	15184
19.30717	15184
19.30783	15184
19.30850	15183
19.30917	15183
19.30983	15183
19.31050	15183
19.31117	15183
19.31183	15183
19.31250	15184
19.31317	15185
19.31383	15186
19.31450	15186
19.31517	15187
19.31583	15187
19.31650	15188
19.31717	15188
19.31783	15188
19.31850	15189
19.31917	15189
19.31983	15189
19.32050	15189
19.32117	15190
19.32183	15190
19.32250	15190
19.32317	15191
19.32383	15191
19.32450	15192
19.32517	15192
19.32583	15192
19.32650	15192
19.32717	15192
19.32783	15192
19.32850	15192
19.32917	15192
19.32983	15192
19.33050	15192
19.33117	15193
19.33183	15193
19.33250	15192
19.33317	15192
19.33383	15191
19.33450	15190
19.33517	15189
19.33583	15188
19.33650	15187
19.33717	15186
19.33783	15185
19.33850	15184
19.33917	15182
19.33983	15181
19.34050	15180
19.34117	15180
19.34183	15179
19.34250	15178
19.34317	15178
19.34383	15177
19.34450	15177
19.34517	15176
19.34583	15176
19.34650	15176
19.34717	15176
19.34783	15176
19.34850	15176
19.34917	15176
19.34983	15176
19.35050	15176
19.35117	15176
19.35183	15176
19.35250	15175
19.35317	15175
19.35383	15174
19.35450	15173
19.35517	15173
19.35583	15172
19.35650	15171
19.35717	15170
19.35783	15169
19.35850	15167
19.35917	15166
19.35983	15165
19.36050	15163
19.36117	15161
19.36183	15159
19.36250	15157
19.36317	15155
19.36383	15153
19.36450	15151
19.36517	15150
19.36583	15148
19.36650	15147
19.36717	15146
19.36783	15145
19.36850	15144
19.36917	15142
19.36983	15141
19.37050	15139
19.37117	15138
19.37183	15137
19.37250	15136
19.37317	15134
19.37383	15133
19.37450	15132
19.37517	15130
19.37583	15129
19.37650	15128
19.37717	15127
19.37783	15126
19.37850	15125
19.37917	15124
19.37983	15123
19.38050	15122
19.38117	15122
19.38183	15121
19.38250	15120
19.38317	15119
19.38383	15118
19.38450	15117
19.38517	15117
19.38583	15116
19.38650	15115
19.38717	15113
19.38783	15112
19.38850	15110
19.38917	15109
19.38983	15108
19.39050	15107
19.39117	15106
19.39183	15105
19.39250	15104
19.39317	15103
19.39383	15102
19.39450	15102
19.39517	15101
19.39583	15101
19.39650	15101
19.39717	15101
19.39783	15101
19.39850	15100
19.39917	15100
19.39983	15100
19.40050	15099
19.40117	15098
19.40183	15096
19.40250	15095
19.40317	15093
19.40383	15092
19.40450	15091
19.40517	15089
19.40583	15087
19.40650	15086
19.40717	15084
19.40783	15082
19.40850	15080
19.40917	15079
19.40983	15077
19.41050	15075
19.41117	15073
19.41183	15072
19.41250	15070
19.41317	15068
19.41383	15067
19.41450	15065
19.41517	15064
19.41583	15062
19.41650	15061
19.41717	15059
19.41783	15058
19.41850	15056
19.41917	15055
19.41983	15053
19.42050	15051
19.42117	15050
19.42183	15048
19.42250	15046
19.42317	15045
19.42383	15043
19.42450	15042
19.42517	15041
19.42583	15040
19.42650	15039
19.42717	15037
19.42783	15036
19.42850	15036
19.42917	15035
19.42983	15033
19.43050	15032
19.43117	15031
19.43183	15029
19.43250	15028
19.43317	15027
19.43383	15026
19.43450	15025
19.43517	15024
19.43583	15023
19.43650	15022
19.43717	15021
19.43783	15020
19.43850	15019
19.43917	15018
19.43983	15017
19.44050	15016
19.44117	15015
19.44183	15014
19.44250	15013
19.44317	15011
19.44383	15010
19.44450	15009
19.44517	15008
19.44583	15007
19.44650	15007
19.44717	15006
19.44783	15005
19.44850	15005
19.44917	15004
19.44983	15004
19.45050	15003
19.45117	15003
19.45183	15003
19.45250	15002
19.45317	15002
19.45383	15001
19.45450	15001
19.45517	15000
19.45583	15000
19.45650	15000
19.45717	15000
19.45783	15000
19.45850	15001
19.45917	15001
19.45983	15002
19.46050	15002
19.46117	15003
19.46183	15003
19.46250	15003
19.46317	15003
19.46383	15004
19.46450	15004
19.46517	15004
19.46583	15004
19.46650	15004
19.46717	15005
19.46783	15005
19.46850	15005
19.46917	15005
19.46983	15006
19.47050	15006
19.47117	15006
19.47183	15006
19.47250	15005
19.47317	15005
19.47383	15005
19.47450	15005
19.47517	15005
19.47583	15005
19.47650	15005
19.47717	15005
19.47783	15005
19.47850	15005
19.47917	15005
19.47983	15005
19.48050	15005
19.48117	15005
19.48183	15005
19.48250	15004
19.48317	15004
19.48383	15003
19.48450	15003
19.48517	15003
19.48583	15002
19.48650	15002
19.48717	15001
19.48783	15001
19.48850	15002
19.48917	15002
19.48983	15003
19.49050	15004
19.49117	15005
19.49183	15006
19.49250	15006
19.49317	15007
19.49383	15009
19.49450	15010
19.49517	15011
19.49583	15012
19.49650	15012
19.49717	15013
19.49783	15014
19.49850	15014
19.49917	15015
19.49983	15016
19.50050	15016
19.50117	15016
19.50183	15016
19.50250	15016
19.50317	15017
19.50383	15017
19.50450	15018
19.50517	15018
19.50583	15018
19.50650	15019
19.50717	15019
19.50783	15020
19.50850	15022
19.50917	15023
19.50983	15025
19.51050	15027
19.51117	15028
19.51183	15029
19.51250	15030
19.51317	15031
19.51383	15032
19.51450	15033
19.51517	15035
19.51583	15037
19.51650	15040
19.51717	15043
19.51783	15046
19.51850	15049
19.51917	15053
19.51983	15056
19.52050	15060
19.52117	15064
19.52183	15068
19.52250	15073
19.52317	15078
19.52383	15083
19.52450	15087
19.52517	15092
19.52583	15098
19.52650	15105
19.52717	15112
19.52783	15119
19.52850	15127
19.52917	15135
19.52983	15144
19.53050	15154
19.53117	15165
19.53183	15176
19.53250	15187
19.53317	15200
19.53383	15213
19.53450	15225
19.53517	15239
19.53583	15254
19.53650	15269
19.53717	15285
19.53783	15303
19.53850	15320
19.53917	15339
19.53983	15357
19.54050	15376
19.54117	15395
19.54183	15414
19.54250	15434
19.54317	15454
19.54383	15474
19.54450	15494
19.54517	15514
19.54583	15534
19.54650	15555
19.54717	15576
19.54783	15597
19.54850	15617
19.54917	15638
19.54983	15658
19.55050	15678
19.55117	15697
19.55183	15717
19.55250	15735
19.55317	15753
19.55383	15770
19.55450	15787
19.55517	15803
19.55583	15819
19.55650	15834
19.55717	15848
19.55783	15861
19.55850	15872
19.55917	15883
19.55983	15893
19.56050	15902
19.56117	15910
19.56183	15917
19.56250	15923
19.56317	15928
19.56383	15932
19.56450	15936
19.56517	15938
19.56583	15939
19.56650	15939
19.56717	15938
19.56783	15936
19.56850	15933
19.56917	15929
19.56983	15923
19.57050	15917
19.57117	15910
19.57183	15902
19.57250	15893
19.57317	15882
19.57383	15871
19.57450	15858
19.57517	15844
19.57583	15830
19.57650	15814
19.57717	15797
19.57783	15780
19.57850	15762
19.57917	15743
19.57983	15723
19.58050	15704
19.58117	15684
19.58183	15664
19.58250	15643
19.58317	15623
19.58383	15602
19.58450	15582
19.58517	15561
19.58583	15541
19.58650	15520
19.58717	15500
19.58783	15481
19.58850	15461
19.58917	15441
19.58983	15422
19.59050	15403
19.59117	15384
19.59183	15365
19.59250	15346
19.59317	15328
19.59383	15311
19.59450	15293
19.59517	15276
19.59583	15259
19.59650	15242
19.59717	15226
19.59783	15211
19.59850	15195
19.59917	15181
19.59983	15166
19.60050	15152
19.60117	15139
19.60183	15126
19.60250	15113
19.60317	15101
19.60383	15090
19.60450	15079
19.60517	15070
19.60583	15061
19.60650	15052
19.60717	15044
19.60783	15037
19.60850	15029
19.60917	15022
19.60983	15015
19.61050	15008
19.61117	15002
19.61183	14996
19.61250	14990
19.61317	14985
19.61383	14980
19.61450	14976
19.61517	14972
19.61583	14968
19.61650	14965
19.61717	14962
19.61783	14960
19.61850	14958
19.61917	14955
19.61983	14954
19.62050	14952
19.62117	14951
19.62183	14950
19.62250	14949
19.62317	14949
19.62383	14948
19.62450	14948
19.62517	14947
19.62583	14947
19.62650	14947
19.62717	14948
19.62783	14948
19.62850	14949
19.62917	14949
19.62983	14950
19.63050	14951
19.63117	14953
19.63183	14954
19.63250	14955
19.63317	14956
19.63383	14957
19.63450	14958
19.63517	14959
19.63583	14960
19.63650	14960
19.63717	14961
19.63783	14961
19.63850	14963
19.63917	14964
19.63983	14965
19.64050	14967
19.64117	14969
19.64183	14970
19.64250	14972
19.64317	14974
19.64383	14976
19.64450	14978
19.64517	14980
19.64583	14981
19.64650	14983
19.64717	14985
19.64783	14987
19.64850	14990
19.64917	14992
19.64983	14994
19.65050	14997
19.65117	15000
19.65183	15003
19.65250	15005
19.65317	15008
19.65383	15010
19.65450	15013
19.65517	15016
19.65583	15019
19.65650	15022
19.65717	15025
19.65783	15027
19.65850	15030
19.65917	15033
19.65983	15036
19.66050	15039
19.66117	15042
19.66183	15045
19.66250	15048
19.66317	15051
19.66383	15054
19.66450	15056
19.66517	15059
19.66583	15062
19.66650	15064
19.66717	15067
19.66783	15069
19.66850	15071
19.66917	15074
19.66983	15076
19.67050	15078
19.67117	15080
19.67183	15082
19.67250	15084
19.67317	15086
19.67383	15088
19.67450	15090
19.67517	15092
19.67583	15093
19.67650	15094
19.67717	15095
19.67783	15096
19.67850	15097
19.67917	15098
19.67983	15099
19.68050	15100
19.68117	15101
19.68183	15102
19.68250	15103
19.68317	15104
19.68383	15105
19.68450	15107
19.68517	15108
19.68583	15109
19.68650	15110
19.68717	15111
19.68783	15113
19.68850	15115
19.68917	15117
19.68983	15118
19.69050	15120
19.69117	15121
19.69183	15122
19.69250	15123
19.69317	15124
19.69383	15125
19.69450	15125
19.69517	15126
19.69583	15127
19.69650	15128
19.69717	15128
19.69783	15128
19.69850	15128
19.69917	15128
19.69983	15128
19.70050	15128
19.70117	15128
19.70183	15128
19.70250	15129
19.70317	15129
19.70383	15129
19.70450	15129
19.70517	15130
19.70583	15130
19.70650	15130
19.70717	15130
19.70783	15130
19.70850	15130
19.70917	15129
19.70983	15129
19.71050	15128
19.71117	15127
19.71183	15126
19.71250	15125
19.71317	15124
19.71383	15123
19.71450	15122
19.71517	15120
19.71583	15118
19.71650	15116
19.71717	15113
19.71783	15111
19.71850	15109
19.71917	15108
19.71983	15106
19.72050	15105
19.72117	15103
19.72183	15101
19.72250	15100
19.72317	15099
19.72383	15098
19.72450	15097
19.72517	15095
19.72583	15094
19.72650	15092
19.72717	15091
19.72783	15090
19.72850	15088
19.72917	15087
19.72983	15085
19.73050	15084
19.73117	15082
19.73183	15081
19.73250	15080
19.73317	15079
19.73383	15078
19.73450	15077
19.73517	15075
19.73583	15073
19.73650	15071
19.73717	15070
19.73783	15069
19.73850	15068
19.73917	15067
19.73983	15067
19.74050	15067
19.74117	15067
19.74183	15068
19.74250	15068
19.74317	15068
19.74383	15069
19.74450	15069
19.74517	15069
19.74583	15068
19.74650	15068
19.74717	15068
19.74783	15067
19.74850	15067
19.74917	15066
19.74983	15066
19.75050	15065
19.75117	15065
19.75183	15064
19.75250	15063
19.75317	15063
19.75383	15063
19.75450	15062
19.75517	15062
19.75583	15061
19.75650	15060
19.75717	15059
19.75783	15058
19.75850	15057
19.75917	15056
19.75983	15055
19.76050	15054
19.76117	15053
19.76183	15053
19.76250	15053
19.76317	15052
19.76383	15052
19.76450	15052
19.76517	15052
19.76583	15052
19.76650	15053
19.76717	15053
19.76783	15054
19.76850	15055
19.76917	15056
19.76983	15057
19.77050	15058
19.77117	15060
19.77183	15061
19.77250	15063
19.77317	15064
19.77383	15066
19.77450	15067
19.77517	15069
19.77583	15071
19.77650	15074
19.77717	15076
19.77783	15078
19.77850	15081
19.77917	15083
19.77983	15086
19.78050	15089
19.78117	15091
19.78183	15093
19.78250	15096
19.78317	15098
19.78383	15100
19.78450	15102
19.78517	15104
19.78583	15107
19.78650	15109
19.78717	15111
19.78783	15113
19.78850	15115
19.78917	15118
19.78983	15121
19.79050	15123
19.79117	15125
19.79183	15127
19.79250	15129
19.79317	15131
19.79383	15133
19.79450	15135
19.79517	15138
19.79583	15140
19.79650	15143
19.79717	15145
19.79783	15147
19.79850	15148
19.79917	15149
19.79983	15151
19.80050	15152
19.80117	15152
19.80183	15153
19.80250	15154
19.80317	15154
19.80383	15155
19.80450	15156
19.80517	15157
19.80583	15157
19.80650	15158
19.80717	15159
19.80783	15159
19.80850	15159
19.80917	15159
19.80983	15160
19.81050	15160
19.81117	15161
19.81183	15161
19.81250	15162
19.81317	15163
19.81383	15163
19.81450	15164
19.81517	15164
19.81583	15165
19.81650	15166
19.81717	15167
19.81783	15168
19.81850	15169
19.81917	15170
19.81983	15170
19.82050	15171
19.82117	15172
19.82183	15173
19.82250	15173
19.82317	15174
19.82383	15175
19.82450	15176
19.82517	15176
19.82583	15177
19.82650	15178
19.82717	15179
19.82783	15180
19.82850	15181
19.82917	15181
19.82983	15183
19.83050	15184
19.83117	15185
19.83183	15186
19.83250	15187
19.83317	15188
19.83383	15189
19.83450	15190
19.83517	15191
19.83583	15192
19.83650	15193
19.83717	15194
19.83783	15194
19.83850	15195
19.83917	15195
19.83983	15194
19.84050	15194
19.84117	15193
19.84183	15193
19.84250	15192
19.84317	15191
19.84383	15190
19.84450	15189
19.84517	15187
19.84583	15186
19.84650	15185
19.84717	15184
19.84783	15183
19.84850	15182
19.84917	15182
19.84983	15181
19.85050	15181
19.85117	15180
19.85183	15180
19.85250	15180
19.85317	15179
19.85383	15179
19.85450	15178
19.85517	15178
19.85583	15177
19.85650	15176
19.85717	15175
19.85783	15174
19.85850	15173
19.85917	15172
19.85983	15171
19.86050	15171
19.86117	15170
19.86183	15170
19.86250	15170
19.86317	15170
19.86383	15169
19.86450	15169
19.86517	15169
19.86583	15169
19.86650	15170
19.86717	15171
19.86783	15171
19.86850	15172
19.86917	15173
19.86983	15174
19.87050	15175
19.87117	15176
19.87183	15176
19.87250	15177
19.87317	15177
19.87383	15178
19.87450	15178
19.87517	15178
19.87583	15178
19.87650	15177
19.87717	15177
19.87783	15176
19.87850	15176
19.87917	15175
19.87983	15175
19.88050	15174
19.88117	15174
19.88183	15174
19.88250	15174
19.88317	15174
19.88383	15174
19.88450	15173
19.88517	15174
19.88583	15174
19.88650	15174
19.88717	15174
19.88783	15173
19.88850	15173
19.88917	15172
19.88983	15171
19.89050	15171
19.89117	15171
19.89183	15171
19.89250	15170
19.89317	15170
19.89383	15170
19.89450	15170
19.89517	15169
19.89583	15169
19.89650	15168
19.89717	15168
19.89783	15168
19.89850	15168
19.89917	15167
19.89983	15167
19.90050	15166
19.90117	15166
19.90183	15165
19.90250	15165
19.90317	15165
19.90383	15164
19.90450	15164
19.90517	15164
19.90583	15164
19.90650	15164
19.90717	15164
19.90783	15164
19.90850	15163
19.90917	15163
19.90983	15163
19.91050	15163
19.91117	15163
19.91183	15162
19.91250	15162
19.91317	15161
19.91383	15160
19.91450	15160
19.91517	15159
19.91583	15158
19.91650	15157
19.91717	15156
19.91783	15155
19.91850	15155
19.91917	15155
19.91983	15154
19.92050	15154
19.92117	15154
19.92183	15154
19.92250	15153
19.92317	15153
19.92383	15153
19.92450	15153
19.92517	15153
19.92583	15153
19.92650	15153
19.92717	15153
19.92783	15154
19.92850	15154
19.92917	15154
19.92983	15154
19.93050	15154
19.93117	15154
19.93183	15155
19.93250	15155
19.93317	15154
19.93383	15154
19.93450	15154
19.93517	15153
19.93583	15153
19.93650	15153
19.93717	15153
19.93783	15153
19.93850	15152
19.93917	15152
19.93983	15151
19.94050	15151
19.94117	15149
19.94183	15148
19.94250	15146
19.94317	15144
19.94383	15142
19.94450	15140
19.94517	15138
19.94583	15136
19.94650	15133
19.94717	15131
19.94783	15128
19.94850	15125
19.94917	15123
19.94983	15120
19.95050	15117
19.95117	15114
19.95183	15112
19.95250	15110
19.95317	15109
19.95383	15107
19.95450	15105
19.95517	15104
19.95583	15102
19.95650	15101
19.95717	15099
19.95783	15098
19.95850	15097
19.95917	15096
19.95983	15095
19.96050	15095
19.96117	15094
19.96183	15093
19.96250	15093
19.96317	15093
19.96383	15093
19.96450	15093
19.96517	15093
19.96583	15094
19.96650	15094
19.96717	15094
19.96783	15095
19.96850	15095
19.96917	15096
19.96983	15096
19.97050	15096
19.97117	15097
19.97183	15097
19.97250	15098
19.97317	15098
19.97383	15098
19.97450	15098
19.97517	15098
19.97583	15098
19.97650	15098
19.97717	15098
19.97783	15098
19.97850	15099
19.97917	15099
19.97983	15099
19.98050	15100
19.98117	15100
19.98183	15100
19.98250	15101
19.98317	15101
19.98383	15100
19.98450	15100
19.98517	15100
19.98583	15100
19.98650	15101
19.98717	15102
19.98783	15104
19.98850	15105
19.98917	15107
19.98983	15109
19.99050	15111
19.99117	15113
19.99183	15115
19.99250	15118
19.99317	15120
19.99383	15123
19.99450	15126
19.99517	15129
19.99583	15133
19.99650	15136
19.99717	15139
19.99783	15143
19.99850	15147
19.99917	15151
19.99983	15155
20.00050	15159
20.00117	15163
20.00183	15167
20.00250	15171
20.00317	15175
20.00383	15179
20.00450	15184
20.00517	15188
20.00583	15193
20.00650	15197
20.00717	15201
20.00783	15206
20.00850	15210
20.00917	15214
20.00983	15218
20.01050	15221
20.01117	15224
20.01183	15227
20.01250	15230
20.01317	15234
20.01383	15237
20.01450	15240
20.01517	15244
20.01583	15248
20.01650	15252
20.01717	15256
20.01783	15260
20.01850	15264
20.01917	15269
20.01983	15273
20.02050	15278
20.02117	15284
20.02183	15289
20.02250	15294
20.02317	15300
20.02383	15306
20.02450	15311
20.02517	15317
20.02583	15322
20.02650	15328
20.02717	15334
20.02783	15340
20.02850	15346
20.02917	15352
20.02983	15358
20.03050	15365
20.03117	15372
20.03183	15378
20.03250	15385
20.03317	15392
20.03383	15399
20.03450	15405
20.03517	15412
20.03583	15418
20.03650	15424
20.03717	15430
20.03783	15435
20.03850	15440
20.03917	15444
20.03983	15448
20.04050	15452
20.04117	15456
20.04183	15459
20.04250	15463
20.04317	15466
20.04383	15469
20.04450	15472
20.04517	15474
20.04583	15477
20.04650	15479
20.04717	15481
20.04783	15482
20.04850	15484
20.04917	15485
20.04983	15485
20.05050	15485
20.05117	15485
20.05183	15484
20.05250	15484
20.05317	15484
20.05383	15484
20.05450	15484
20.05517	15483
20.05583	15483
20.05650	15483
20.05717	15482
20.05783	15481
20.05850	15479
20.05917	15478
20.05983	15476
20.06050	15473
20.06117	15471
20.06183	15468
20.06250	15465
20.06317	15462
20.06383	15459
20.06450	15455
20.06517	15452
20.06583	15448
20.06650	15443
20.06717	15438
20.06783	15433
20.06850	15428
20.06917	15423
20.06983	15419
20.07050	15414
20.07117	15410
20.07183	15405
20.07250	15400
20.07317	15396
20.07383	15391
20.07450	15386
20.07517	15382
20.07583	15378
20.07650	15374
20.07717	15369
20.07783	15365
20.07850	15360
20.07917	15355
20.07983	15351
20.08050	15346
20.08117	15341
20.08183	15336
20.08250	15331
20.08317	15326
20.08383	15321
20.08450	15317
20.08517	15312
20.08583	15307
20.08650	15302
20.08717	15297
20.08783	15292
20.08850	15287
20.08917	15283
20.08983	15278
20.09050	15274
20.09117	15270
20.09183	15265
20.09250	15260
20.09317	15255
20.09383	15249
20.09450	15244
20.09517	15239
20.09583	15233
20.09650	15228
20.09717	15223
20.09783	15219
20.09850	15214
20.09917	15210
20.09983	15205
20.10050	15199
20.10117	15194
20.10183	15189
20.10250	15184
20.10317	15179
20.10383	15175
20.10450	15171
20.10517	15167
20.10583	15163
20.10650	15159
20.10717	15155
20.10783	15151
20.10850	15148
20.10917	15144
20.10983	15141
20.11050	15137
20.11117	15133
