[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Bothfeld\20200210\WT-2.gcd
Output Date	3/4/2020
Output Time	9:40:59 PM

[File Information]
Type	Data File
Generated	2/10/2020 6:39:16 PM
Generated by	Admin
Modified	3/4/2020 6:02:23 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	2/10/2020 6:43:22 PM
Type	Unknown
Level	1
Sample Name	WT-2
Sample ID	UNK-0001
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	14
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Bothfeld\20200210\WT-2_1.gcd
Method File	C:\GCsolution\Data\Pfleger\Bothfeld\20190829\Agilent_FatWaxUI_method2_trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Bothfeld\20200210\20200210.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	114
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
19.84417	16109
19.84483	16101
19.84550	16090
19.84617	16077
19.84683	16063
19.84750	16047
19.84817	16029
19.84883	16009
19.84950	15988
19.85017	15966
19.85083	15942
19.85150	15916
19.85217	15889
19.85283	15861
19.85350	15831
19.85417	15801
19.85483	15769
19.85550	15737
19.85617	15704
19.85683	15670
19.85750	15636
19.85817	15601
19.85883	15567
19.85950	15532
19.86017	15497
19.86083	15463
19.86150	15428
19.86217	15394
19.86283	15361
19.86350	15328
19.86417	15295
19.86483	15263
19.86550	15231
19.86617	15199
19.86683	15168
19.86750	15138
19.86817	15107
19.86883	15078
19.86950	15050
19.87017	15022
19.87083	14995
19.87150	14969
19.87217	14944
19.87283	14919
19.87350	14896
19.87417	14873
19.87483	14852
19.87550	14832
19.87617	14812
19.87683	14793
19.87750	14776
19.87817	14759
19.87883	14744
19.87950	14729
19.88017	14716
19.88083	14703
19.88150	14691
19.88217	14680
19.88283	14669
19.88350	14660
19.88417	14651
19.88483	14642
19.88550	14635
19.88617	14628
19.88683	14621
19.88750	14615
19.88817	14609
19.88883	14603
19.88950	14599
19.89017	14595
19.89083	14591
19.89150	14587
19.89217	14584
19.89283	14582
19.89350	14581
19.89417	14580
19.89483	14581
19.89550	14581
19.89617	14583
19.89683	14585
19.89750	14588
19.89817	14592
19.89883	14597
19.89950	14602
19.90017	14608
19.90083	14615
19.90150	14622
19.90217	14630
19.90283	14639
19.90350	14647
19.90417	14656
19.90483	14665
19.90550	14674
19.90617	14684
19.90683	14695
19.90750	14705
19.90817	14715
19.90883	14726
19.90950	14736
19.91017	14747
19.91083	14757
19.91150	14768
19.91217	14779
19.91283	14790
19.91350	14802
19.91417	14814
19.91483	14825
19.91550	14837
19.91617	14849
19.91683	14862
19.91750	14874
19.91817	14886
19.91883	14899
19.91950	14911
19.92017	14924
19.92083	14936
19.92150	14948
19.92217	14960
19.92283	14971
19.92350	14982
19.92417	14993
19.92483	15003
19.92550	15013
19.92617	15023
19.92683	15032
19.92750	15041
19.92817	15050
19.92883	15058
19.92950	15067
19.93017	15076
19.93083	15084
19.93150	15092
19.93217	15100
19.93283	15108
19.93350	15116
19.93417	15123
19.93483	15131
19.93550	15137
19.93617	15144
19.93683	15150
19.93750	15156
19.93817	15162
19.93883	15167
19.93950	15172
19.94017	15176
19.94083	15180
19.94150	15183
19.94217	15186
19.94283	15188
19.94350	15190
19.94417	15193
19.94483	15195
19.94550	15197
19.94617	15199
19.94683	15201
19.94750	15203
19.94817	15204
19.94883	15205
19.94950	15206
19.95017	15206
19.95083	15206
19.95150	15205
19.95217	15204
19.95283	15202
19.95350	15200
19.95417	15197
19.95483	15192
19.95550	15187
19.95617	15180
19.95683	15173
19.95750	15166
19.95817	15158
19.95883	15150
19.95950	15141
19.96017	15133
19.96083	15123
19.96150	15114
19.96217	15104
19.96283	15094
19.96350	15083
19.96417	15072
19.96483	15061
19.96550	15049
19.96617	15038
19.96683	15025
19.96750	15013
19.96817	15000
19.96883	14987
19.96950	14974
19.97017	14961
19.97083	14947
19.97150	14932
19.97217	14918
19.97283	14903
19.97350	14888
19.97417	14873
19.97483	14857
19.97550	14841
19.97617	14825
19.97683	14809
19.97750	14792
19.97817	14775
19.97883	14759
19.97950	14742
19.98017	14725
19.98083	14708
19.98150	14692
19.98217	14676
19.98283	14660
19.98350	14644
19.98417	14627
19.98483	14611
19.98550	14595
19.98617	14578
19.98683	14563
19.98750	14547
19.98817	14531
19.98883	14515
19.98950	14500
19.99017	14484
19.99083	14469
19.99150	14454
19.99217	14439
19.99283	14424
19.99350	14408
19.99417	14393
19.99483	14377
19.99550	14362
19.99617	14346
19.99683	14331
19.99750	14316
19.99817	14301
19.99883	14287
19.99950	14272
20.00017	14259
20.00083	14245
20.00150	14232
20.00217	14220
20.00283	14208
20.00350	14196
20.00417	14184
20.00483	14173
20.00550	14162
20.00617	14150
20.00683	14140
20.00750	14129
20.00817	14119
20.00883	14110
20.00950	14101
20.01017	14091
20.01083	14082
20.01150	14073
20.01217	14065
20.01283	14057
20.01350	14048
20.01417	14040
20.01483	14032
20.01550	14024
20.01617	14015
20.01683	14007
20.01750	13999
20.01817	13991
20.01883	13984
20.01950	13977
20.02017	13970
20.02083	13964
20.02150	13958
20.02217	13952
20.02283	13947
20.02350	13941
20.02417	13936
20.02483	13931
20.02550	13926
20.02617	13921
20.02683	13916
20.02750	13911
20.02817	13906
20.02883	13902
20.02950	13897
20.03017	13892
20.03083	13887
20.03150	13883
20.03217	13879
20.03283	13874
20.03350	13869
20.03417	13865
20.03483	13860
20.03550	13856
20.03617	13852
20.03683	13848
20.03750	13845
20.03817	13842
20.03883	13839
20.03950	13836
20.04017	13833
20.04083	13831
20.04150	13828
20.04217	13826
20.04283	13824
20.04350	13822
20.04417	13820
20.04483	13818
20.04550	13816
20.04617	13814
20.04683	13812
20.04750	13811
20.04817	13809
20.04883	13808
20.04950	13807
20.05017	13806
20.05083	13806
20.05150	13805
20.05217	13805
20.05283	13805
20.05350	13804
20.05417	13804
20.05483	13803
20.05550	13802
20.05617	13802
20.05683	13801
20.05750	13801
20.05817	13801
20.05883	13801
20.05950	13801
20.06017	13801
20.06083	13802
20.06150	13803
20.06217	13804
20.06283	13806
20.06350	13808
20.06417	13810
20.06483	13812
20.06550	13815
20.06617	13818
20.06683	13821
20.06750	13825
20.06817	13829
20.06883	13834
20.06950	13839
20.07017	13846
20.07083	13853
20.07150	13860
20.07217	13868
20.07283	13877
20.07350	13886
20.07417	13897
20.07483	13907
20.07550	13919
20.07617	13931
20.07683	13943
20.07750	13957
20.07817	13971
20.07883	13987
20.07950	14003
20.08017	14020
20.08083	14038
20.08150	14057
20.08217	14078
20.08283	14099
20.08350	14120
20.08417	14143
20.08483	14167
20.08550	14192
20.08617	14217
20.08683	14243
20.08750	14271
20.08817	14300
20.08883	14330
20.08950	14361
20.09017	14393
20.09083	14426
20.09150	14460
20.09217	14496
20.09283	14532
20.09350	14569
20.09417	14607
20.09483	14646
20.09550	14686
20.09617	14726
20.09683	14768
20.09750	14811
20.09817	14854
20.09883	14897
20.09950	14941
20.10017	14986
20.10083	15031
20.10150	15076
20.10217	15121
20.10283	15167
20.10350	15213
20.10417	15260
20.10483	15307
20.10550	15354
20.10617	15400
20.10683	15446
20.10750	15492
20.10817	15538
20.10883	15584
20.10950	15628
20.11017	15673
20.11083	15716
20.11150	15758
20.11217	15798
20.11283	15838
20.11350	15876
20.11417	15913
20.11483	15948
20.11550	15982
20.11617	16014
20.11683	16044
20.11750	16072
20.11817	16097
20.11883	16121
20.11950	16142
20.12017	16161
20.12083	16178
20.12150	16192
20.12217	16204
20.12283	16214
20.12350	16221
20.12417	16225
20.12483	16226
20.12550	16225
20.12617	16220
20.12683	16213
20.12750	16204
20.12817	16191
20.12883	16177
20.12950	16160
20.13017	16141
20.13083	16120
20.13150	16097
20.13217	16072
20.13283	16045
20.13350	16017
20.13417	15988
20.13483	15957
20.13550	15924
20.13617	15890
20.13683	15855
20.13750	15818
20.13817	15780
20.13883	15741
20.13950	15701
20.14017	15660
20.14083	15618
20.14150	15575
20.14217	15530
20.14283	15484
20.14350	15438
20.14417	15392
20.14483	15345
20.14550	15298
20.14617	15251
20.14683	15204
20.14750	15157
20.14817	15110
20.14883	15064
20.14950	15018
20.15017	14972
20.15083	14926
20.15150	14880
20.15217	14835
20.15283	14789
20.15350	14744
20.15417	14699
20.15483	14654
20.15550	14610
20.15617	14566
20.15683	14523
20.15750	14481
20.15817	14440
20.15883	14400
20.15950	14361
20.16017	14323
20.16083	14287
20.16150	14251
20.16217	14217
20.16283	14184
20.16350	14151
20.16417	14120
20.16483	14089
20.16550	14060
20.16617	14032
20.16683	14004
20.16750	13979
20.16817	13954
20.16883	13930
20.16950	13907
20.17017	13885
20.17083	13864
20.17150	13844
20.17217	13824
20.17283	13805
20.17350	13787
20.17417	13770
20.17483	13753
20.17550	13737
20.17617	13721
20.17683	13705
20.17750	13690
20.17817	13676
20.17883	13662
20.17950	13649
20.18017	13636
20.18083	13624
20.18150	13613
20.18217	13602
20.18283	13591
20.18350	13581
20.18417	13572
20.18483	13562
20.18550	13554
20.18617	13545
20.18683	13537
20.18750	13529
20.18817	13521
20.18883	13514
20.18950	13506
20.19017	13499
20.19083	13492
20.19150	13485
20.19217	13479
20.19283	13473
20.19350	13467
20.19417	13462
20.19483	13457
20.19550	13452
20.19617	13448
20.19683	13443
20.19750	13439
20.19817	13436
20.19883	13433
20.19950	13429
20.20017	13426
20.20083	13423
20.20150	13420
20.20217	13418
20.20283	13415
20.20350	13413
20.20417	13411
20.20483	13408
20.20550	13406
20.20617	13404
20.20683	13402
20.20750	13400
20.20817	13398
20.20883	13397
20.20950	13395
20.21017	13394
20.21083	13393
20.21150	13392
20.21217	13391
20.21283	13390
20.21350	13389
20.21417	13388
20.21483	13387
20.21550	13385
20.21617	13384
20.21683	13383
20.21750	13382
20.21817	13381
20.21883	13380
20.21950	13380
20.22017	13379
20.22083	13379
20.22150	13379
20.22217	13379
20.22283	13379
20.22350	13380
20.22417	13381
20.22483	13381
20.22550	13382
20.22617	13382
20.22683	13383
20.22750	13384
20.22817	13385
20.22883	13386
20.22950	13387
20.23017	13389
20.23083	13390
20.23150	13391
20.23217	13393
20.23283	13394
20.23350	13395
20.23417	13397
20.23483	13399
20.23550	13400
20.23617	13402
20.23683	13404
20.23750	13405
20.23817	13406
20.23883	13407
20.23950	13408
20.24017	13409
20.24083	13411
20.24150	13412
20.24217	13414
20.24283	13416
20.24350	13418
20.24417	13420
20.24483	13423
20.24550	13425
20.24617	13428
20.24683	13430
20.24750	13432
20.24817	13434
20.24883	13435
20.24950	13436
20.25017	13438
20.25083	13439
20.25150	13440
20.25217	13441
20.25283	13443
20.25350	13445
20.25417	13447
20.25483	13448
20.25550	13449
20.25617	13451
20.25683	13452
20.25750	13453
20.25817	13453
20.25883	13453
20.25950	13453
20.26017	13454
20.26083	13454
20.26150	13455
20.26217	13456
20.26283	13456
20.26350	13457
20.26417	13458
20.26483	13459
20.26550	13460
20.26617	13461
20.26683	13462
20.26750	13463
20.26817	13464
20.26883	13464
20.26950	13464
20.27017	13465
20.27083	13465
20.27150	13465
20.27217	13465
20.27283	13465
20.27350	13465
20.27417	13465
20.27483	13466
20.27550	13467
20.27617	13467
20.27683	13467
20.27750	13467
20.27817	13467
20.27883	13467
20.27950	13467
20.28017	13468
20.28083	13469
20.28150	13469
20.28217	13470
20.28283	13472
20.28350	13473
20.28417	13475
20.28483	13477
20.28550	13479
20.28617	13481
20.28683	13484
20.28750	13487
20.28817	13489
20.28883	13493
20.28950	13496
20.29017	13499
20.29083	13503
20.29150	13508
20.29217	13513
20.29283	13518
20.29350	13524
20.29417	13531
20.29483	13538
20.29550	13545
20.29617	13553
20.29683	13562
20.29750	13571
20.29817	13581
20.29883	13593
20.29950	13605
20.30017	13618
20.30083	13633
20.30150	13648
20.30217	13663
20.30283	13679
20.30350	13697
20.30417	13715
20.30483	13734
20.30550	13754
20.30617	13775
20.30683	13798
20.30750	13821
20.30817	13846
20.30883	13872
20.30950	13899
20.31017	13927
20.31083	13956
20.31150	13986
20.31217	14018
20.31283	14050
20.31350	14083
20.31417	14118
20.31483	14153
20.31550	14190
20.31617	14229
20.31683	14268
20.31750	14309
20.31817	14352
20.31883	14395
20.31950	14440
20.32017	14486
20.32083	14533
20.32150	14581
20.32217	14631
20.32283	14681
20.32350	14732
20.32417	14783
20.32483	14834
20.32550	14885
20.32617	14937
20.32683	14990
20.32750	15042
20.32817	15095
20.32883	15147
20.32950	15199
20.33017	15251
20.33083	15302
20.33150	15353
20.33217	15404
20.33283	15453
20.33350	15502
20.33417	15551
20.33483	15598
20.33550	15644
20.33617	15689
20.33683	15732
20.33750	15774
20.33817	15813
20.33883	15850
20.33950	15886
20.34017	15919
20.34083	15951
20.34150	15981
20.34217	16010
20.34283	16036
20.34350	16060
20.34417	16082
20.34483	16102
20.34550	16119
20.34617	16135
20.34683	16148
20.34750	16159
20.34817	16168
20.34883	16175
20.34950	16180
20.35017	16183
20.35083	16184
20.35150	16182
20.35217	16178
20.35283	16172
20.35350	16164
20.35417	16153
20.35483	16139
20.35550	16123
20.35617	16105
20.35683	16084
20.35750	16061
20.35817	16037
20.35883	16010
20.35950	15982
20.36017	15952
20.36083	15920
20.36150	15887
20.36217	15851
20.36283	15813
20.36350	15775
20.36417	15734
20.36483	15692
20.36550	15648
20.36617	15604
20.36683	15557
20.36750	15510
20.36817	15463
20.36883	15414
20.36950	15365
20.37017	15316
20.37083	15267
20.37150	15217
20.37217	15168
20.37283	15118
20.37350	15068
20.37417	15019
20.37483	14971
20.37550	14922
20.37617	14874
20.37683	14827
20.37750	14780
20.37817	14733
20.37883	14687
20.37950	14642
20.38017	14597
20.38083	14553
20.38150	14510
20.38217	14468
20.38283	14426
20.38350	14386
20.38417	14347
20.38483	14309
20.38550	14271
20.38617	14236
20.38683	14201
20.38750	14167
20.38817	14134
20.38883	14101
20.38950	14070
20.39017	14040
20.39083	14011
20.39150	13982
20.39217	13954
20.39283	13927
20.39350	13901
20.39417	13876
20.39483	13852
20.39550	13828
20.39617	13806
20.39683	13784
20.39750	13764
20.39817	13743
20.39883	13724
20.39950	13705
20.40017	13687
20.40083	13670
20.40150	13654
20.40217	13638
20.40283	13623
20.40350	13608
20.40417	13594
20.40483	13580
20.40550	13567
20.40617	13554
20.40683	13542
20.40750	13531
20.40817	13519
20.40883	13508
20.40950	13498
20.41017	13487
20.41083	13477
20.41150	13467
20.41217	13458
20.41283	13450
20.41350	13441
20.41417	13433
20.41483	13424
20.41550	13416
20.41617	13408
20.41683	13400
20.41750	13392
20.41817	13384
20.41883	13377
20.41950	13369
20.42017	13362
20.42083	13355
20.42150	13349
20.42217	13342
20.42283	13335
20.42350	13329
20.42417	13323
20.42483	13317
20.42550	13310
20.42617	13303
20.42683	13297
20.42750	13291
20.42817	13285
20.42883	13278
20.42950	13272
20.43017	13267
20.43083	13262
20.43150	13257
20.43217	13253
20.43283	13248
20.43350	13245
20.43417	13241
20.43483	13237
20.43550	13234
20.43617	13230
20.43683	13227
20.43750	13223
20.43817	13220
20.43883	13217
20.43950	13214
20.44017	13210
20.44083	13207
20.44150	13203
20.44217	13200
20.44283	13196
20.44350	13192
20.44417	13189
20.44483	13185
20.44550	13181
20.44617	13178
20.44683	13175
20.44750	13172
20.44817	13169
20.44883	13166
20.44950	13164
20.45017	13161
20.45083	13159
20.45150	13157
20.45217	13155
20.45283	13153
20.45350	13151
20.45417	13150
20.45483	13148
20.45550	13146
20.45617	13145
20.45683	13144
20.45750	13143
20.45817	13142
20.45883	13141
20.45950	13140
20.46017	13139
20.46083	13138
20.46150	13137
20.46217	13135
20.46283	13134
20.46350	13133
20.46417	13132
20.46483	13131
20.46550	13131
20.46617	13130
20.46683	13130
20.46750	13130
20.46817	13129
20.46883	13129
20.46950	13129
20.47017	13130
20.47083	13130
20.47150	13130
20.47217	13130
20.47283	13131
20.47350	13131
20.47417	13131
20.47483	13131
20.47550	13131
20.47617	13131
20.47683	13131
20.47750	13131
20.47817	13131
20.47883	13131
20.47950	13132
20.48017	13133
20.48083	13134
20.48150	13135
20.48217	13136
20.48283	13138
20.48350	13140
20.48417	13142
20.48483	13144
20.48550	13146
20.48617	13148
20.48683	13150
20.48750	13152
20.48817	13155
20.48883	13158
20.48950	13161
20.49017	13164
20.49083	13168
20.49150	13171
20.49217	13174
20.49283	13176
20.49350	13178
20.49417	13180
20.49483	13182
20.49550	13185
20.49617	13187
20.49683	13188
20.49750	13190
20.49817	13191
20.49883	13192
20.49950	13193
20.50017	13194
20.50083	13196
20.50150	13197
20.50217	13199
20.50283	13201
20.50350	13203
20.50417	13206
20.50483	13208
20.50550	13210
20.50617	13213
20.50683	13215
20.50750	13218
20.50817	13220
20.50883	13223
20.50950	13225
20.51017	13228
20.51083	13231
20.51150	13235
20.51217	13238
20.51283	13241
20.51350	13245
20.51417	13248
20.51483	13252
20.51550	13256
20.51617	13260
20.51683	13264
20.51750	13268
20.51817	13271
20.51883	13275
20.51950	13278
20.52017	13282
20.52083	13286
20.52150	13289
20.52217	13293
20.52283	13296
20.52350	13299
20.52417	13302
20.52483	13305
20.52550	13307
20.52617	13310
20.52683	13314
20.52750	13317
20.52817	13320
20.52883	13322
20.52950	13325
20.53017	13327
20.53083	13330
20.53150	13332
20.53217	13335
20.53283	13337
20.53350	13339
20.53417	13341
20.53483	13343
20.53550	13345
20.53617	13347
20.53683	13349
20.53750	13351
20.53817	13353
20.53883	13355
20.53950	13357
20.54017	13358
20.54083	13360
20.54150	13361
20.54217	13363
20.54283	13364
20.54350	13366
20.54417	13367
20.54483	13368
20.54550	13369
20.54617	13370
20.54683	13371
20.54750	13371
20.54817	13372
20.54883	13372
20.54950	13372
20.55017	13373
20.55083	13373
20.55150	13372
20.55217	13372
20.55283	13371
20.55350	13370
20.55417	13369
20.55483	13367
20.55550	13365
20.55617	13362
20.55683	13360
20.55750	13357
20.55817	13354
20.55883	13351
20.55950	13349
20.56017	13346
20.56083	13343
20.56150	13340
20.56217	13337
20.56283	13335
20.56350	13332
20.56417	13329
20.56483	13326
20.56550	13323
20.56617	13320
20.56683	13316
20.56750	13313
20.56817	13309
20.56883	13306
20.56950	13302
20.57017	13299
20.57083	13295
20.57150	13292
20.57217	13289
20.57283	13285
20.57350	13282
20.57417	13278
20.57483	13275
20.57550	13271
20.57617	13267
20.57683	13263
20.57750	13259
20.57817	13255
20.57883	13252
20.57950	13248
20.58017	13244
20.58083	13239
20.58150	13235
20.58217	13230
20.58283	13225
20.58350	13220
20.58417	13216
20.58483	13210
20.58550	13206
20.58617	13201
20.58683	13197
20.58750	13192
20.58817	13188
20.58883	13185
20.58950	13180
20.59017	13176
20.59083	13172
20.59150	13168
20.59217	13164
20.59283	13160
20.59350	13156
20.59417	13152
20.59483	13148
20.59550	13144
20.59617	13140
20.59683	13136
20.59750	13132
20.59817	13129
20.59883	13125
20.59950	13122
20.60017	13119
20.60083	13115
20.60150	13112
20.60217	13108
20.60283	13104
20.60350	13100
20.60417	13097
20.60483	13093
20.60550	13088
20.60617	13084
20.60683	13080
20.60750	13077
20.60817	13073
20.60883	13068
20.60950	13064
20.61017	13060
20.61083	13057
20.61150	13053
20.61217	13049
20.61283	13045
20.61350	13042
20.61417	13038
20.61483	13034
20.61550	13031
20.61617	13028
20.61683	13025
20.61750	13022
20.61817	13019
20.61883	13017
20.61950	13014
20.62017	13012
20.62083	13009
20.62150	13007
20.62217	13005
20.62283	13002
20.62350	13000
20.62417	12998
20.62483	12996
20.62550	12994
20.62617	12993
20.62683	12992
20.62750	12990
20.62817	12989
20.62883	12988
20.62950	12987
20.63017	12986
20.63083	12985
20.63150	12984
20.63217	12983
20.63283	12981
20.63350	12980
20.63417	12980
20.63483	12978
20.63550	12977
20.63617	12976
20.63683	12976
20.63750	12975
20.63817	12974
20.63883	12974
20.63950	12973
20.64017	12973
20.64083	12972
20.64150	12972
20.64217	12973
20.64283	12973
20.64350	12973
20.64417	12974
20.64483	12975
20.64550	12976
20.64617	12977
20.64683	12978
20.64750	12980
20.64817	12981
20.64883	12982
20.64950	12983
20.65017	12984
20.65083	12986
20.65150	12987
20.65217	12988
20.65283	12989
20.65350	12990
20.65417	12990
20.65483	12991
20.65550	12992
20.65617	12992
20.65683	12993
20.65750	12995
20.65817	12995
20.65883	12996
20.65950	12996
20.66017	12997
20.66083	12997
20.66150	12998
20.66217	12998
20.66283	12998
20.66350	12999
20.66417	13000
20.66483	13001
20.66550	13002
20.66617	13003
20.66683	13004
20.66750	13006
20.66817	13007
20.66883	13009
20.66950	13010
20.67017	13012
20.67083	13013
20.67150	13014
20.67217	13015
20.67283	13016
20.67350	13017
20.67417	13018
20.67483	13018
20.67550	13018
20.67617	13019
20.67683	13018
20.67750	13018
20.67817	13018
20.67883	13017
20.67950	13017
20.68017	13016
20.68083	13015
20.68150	13015
20.68217	13014
20.68283	13013
20.68350	13013
20.68417	13013
20.68483	13013
20.68550	13013
20.68617	13012
20.68683	13012
20.68750	13011
20.68817	13011
20.68883	13010
20.68950	13010
20.69017	13010
20.69083	13009
20.69150	13009
20.69217	13009
20.69283	13009
20.69350	13009
20.69417	13008
20.69483	13008
20.69550	13007
20.69617	13006
20.69683	13005
20.69750	13004
20.69817	13003
20.69883	13002
20.69950	13001
20.70017	13000
20.70083	12999
20.70150	12999
20.70217	12998
20.70283	12998
20.70350	12998
20.70417	12998
20.70483	12997
20.70550	12997
20.70617	12996
20.70683	12996
20.70750	12995
20.70817	12995
20.70883	12995
20.70950	12995
20.71017	12995
20.71083	12995
20.71150	12995
20.71217	12994
20.71283	12995
20.71350	12995
20.71417	12995
20.71483	12996
20.71550	12997
20.71617	12998
20.71683	12999
20.71750	13000
20.71817	13002
20.71883	13003
20.71950	13005
20.72017	13008
20.72083	13010
20.72150	13013
20.72217	13016
20.72283	13019
20.72350	13023
20.72417	13027
20.72483	13032
20.72550	13036
20.72617	13041
20.72683	13046
20.72750	13051
20.72817	13056
20.72883	13062
20.72950	13067
20.73017	13073
20.73083	13079
20.73150	13086
20.73217	13093
20.73283	13100
20.73350	13108
20.73417	13115
20.73483	13123
20.73550	13131
20.73617	13140
20.73683	13148
20.73750	13157
20.73817	13165
20.73883	13174
20.73950	13183
20.74017	13191
20.74083	13200
20.74150	13210
