[Header]
Data File Name	C:\GCsolution\Data\Pfleger\Jindra\12-20-19\20191220_mcf_H204A-1_1.gcd
Output Date	12/21/2019
Output Time	11:09:53 AM

[File Information]
Type	Data File
Generated	12/20/2019 2:43:52 PM
Generated by	Admin
Modified	12/20/2019 3:10:15 PM
Modified by	Admin

[Sample Information]
Operator Name	Admin
Acquisition Date	12/20/2019 2:47:43 PM
Type	Unknown
Level	1
Sample Name	20191220_mcf_H204A-1
Sample ID	UNK-0002
ISTD Amount1	1
ISTD Amount2	1
ISTD Amount3	1
ISTD Amount4	1
ISTD Amount5	1
ISTD Amount6	1
ISTD Amount7	1
ISTD Amount8	1
ISTD Amount9	1
ISTD Amount10	1
ISTD Amount11	1
ISTD Amount12	1
ISTD Amount13	1
ISTD Amount14	1
ISTD Amount15	1
ISTD Amount16	1
Sample Amount	1
Dilution Factor	1
Vial#	2
Injection Volume	1
Injection Count	1
Bar Code	

[Original Files]
Data File	C:\GCsolution\Data\Pfleger\Jindra\12-20-19\20191220_mcf_H204A-1_1.gcd
Method File	C:\GCsolution\Data\Pfleger\Jindra\12-20-19\Agilent_FatWaxUI_method2_trunc.gcm
Batch File	C:\GCsolution\Data\Pfleger\Jindra\12-20-19\20191206-MCF_stds.gcb
Report Format File	C:\GCsolution\System\DEFAULT.gcr

[File Comment]


[Configration]
Instrument Name	FID w/AOC
Instrument #	2
Line #	1

[Peak Table (Ch1)]
# of Peaks	108
Peak#	R.Time	I.Time	F.Time	Area	Height	A/H	Conc.	Mark	ID#	Name	k'	Plate #	Plate Ht.	Tailing	Resolution	Sep.Factor
19.44717	15758
19.44783	15759
19.44850	15759
19.44917	15760
19.44983	15761
19.45050	15761
19.45117	15760
19.45183	15760
19.45250	15759
19.45317	15757
19.45383	15756
19.45450	15754
19.45517	15752
19.45583	15751
19.45650	15750
19.45717	15749
19.45783	15749
19.45850	15748
19.45917	15747
19.45983	15747
19.46050	15746
19.46117	15745
19.46183	15744
19.46250	15744
19.46317	15743
19.46383	15743
19.46450	15742
19.46517	15742
19.46583	15742
19.46650	15742
19.46717	15742
19.46783	15743
19.46850	15744
19.46917	15745
19.46983	15745
19.47050	15746
19.47117	15747
19.47183	15748
19.47250	15749
19.47317	15749
19.47383	15750
19.47450	15750
19.47517	15751
19.47583	15751
19.47650	15752
19.47717	15753
19.47783	15754
19.47850	15755
19.47917	15756
19.47983	15758
19.48050	15759
19.48117	15760
19.48183	15761
19.48250	15762
19.48317	15763
19.48383	15763
19.48450	15764
19.48517	15765
19.48583	15766
19.48650	15766
19.48717	15767
19.48783	15767
19.48850	15768
19.48917	15768
19.48983	15768
19.49050	15767
19.49117	15767
19.49183	15767
19.49250	15768
19.49317	15768
19.49383	15768
19.49450	15769
19.49517	15769
19.49583	15769
19.49650	15770
19.49717	15770
19.49783	15770
19.49850	15770
19.49917	15770
19.49983	15770
19.50050	15770
19.50117	15770
19.50183	15771
19.50250	15771
19.50317	15771
19.50383	15772
19.50450	15772
19.50517	15773
19.50583	15775
19.50650	15777
19.50717	15780
19.50783	15783
19.50850	15787
19.50917	15791
19.50983	15796
19.51050	15801
19.51117	15808
19.51183	15815
19.51250	15823
19.51317	15831
19.51383	15839
19.51450	15848
19.51517	15858
19.51583	15869
19.51650	15880
19.51717	15893
19.51783	15906
19.51850	15920
19.51917	15935
19.51983	15952
19.52050	15969
19.52117	15988
19.52183	16009
19.52250	16030
19.52317	16052
19.52383	16076
19.52450	16102
19.52517	16129
19.52583	16157
19.52650	16186
19.52717	16217
19.52783	16250
19.52850	16284
19.52917	16319
19.52983	16356
19.53050	16395
19.53117	16434
19.53183	16475
19.53250	16517
19.53317	16560
19.53383	16605
19.53450	16650
19.53517	16696
19.53583	16744
19.53650	16792
19.53717	16841
19.53783	16891
19.53850	16942
19.53917	16993
19.53983	17045
19.54050	17098
19.54117	17151
19.54183	17205
19.54250	17258
19.54317	17311
19.54383	17363
19.54450	17414
19.54517	17466
19.54583	17516
19.54650	17565
19.54717	17613
19.54783	17660
19.54850	17706
19.54917	17750
19.54983	17793
19.55050	17835
19.55117	17875
19.55183	17914
19.55250	17951
19.55317	17986
19.55383	18019
19.55450	18050
19.55517	18078
19.55583	18103
19.55650	18126
19.55717	18146
19.55783	18163
19.55850	18177
19.55917	18188
19.55983	18196
19.56050	18201
19.56117	18203
19.56183	18203
19.56250	18200
19.56317	18195
19.56383	18187
19.56450	18176
19.56517	18163
19.56583	18147
19.56650	18129
19.56717	18107
19.56783	18084
19.56850	18058
19.56917	18029
19.56983	17998
19.57050	17965
19.57117	17930
19.57183	17893
19.57250	17854
19.57317	17814
19.57383	17772
19.57450	17729
19.57517	17685
19.57583	17639
19.57650	17593
19.57717	17546
19.57783	17498
19.57850	17449
19.57917	17400
19.57983	17350
19.58050	17299
19.58117	17249
19.58183	17199
19.58250	17148
19.58317	17098
19.58383	17049
19.58450	17000
19.58517	16951
19.58583	16903
19.58650	16856
19.58717	16810
19.58783	16765
19.58850	16720
19.58917	16677
19.58983	16635
19.59050	16594
19.59117	16555
19.59183	16516
19.59250	16479
19.59317	16442
19.59383	16406
19.59450	16372
19.59517	16339
19.59583	16307
19.59650	16276
19.59717	16247
19.59783	16219
19.59850	16192
19.59917	16166
19.59983	16142
19.60050	16118
19.60117	16095
19.60183	16073
19.60250	16052
19.60317	16032
19.60383	16013
19.60450	15996
19.60517	15979
19.60583	15964
19.60650	15950
19.60717	15936
19.60783	15923
19.60850	15911
19.60917	15900
19.60983	15889
19.61050	15879
19.61117	15869
19.61183	15860
19.61250	15852
19.61317	15844
19.61383	15838
19.61450	15831
19.61517	15825
19.61583	15820
19.61650	15815
19.61717	15810
19.61783	15806
19.61850	15803
19.61917	15799
19.61983	15796
19.62050	15793
19.62117	15790
19.62183	15787
19.62250	15784
19.62317	15782
19.62383	15780
19.62450	15777
19.62517	15775
19.62583	15773
19.62650	15771
19.62717	15770
19.62783	15769
19.62850	15768
19.62917	15768
19.62983	15768
19.63050	15767
19.63117	15768
19.63183	15768
19.63250	15768
19.63317	15769
19.63383	15769
19.63450	15769
19.63517	15770
19.63583	15771
19.63650	15771
19.63717	15773
19.63783	15775
19.63850	15776
19.63917	15777
19.63983	15778
19.64050	15779
19.64117	15781
19.64183	15782
19.64250	15784
19.64317	15785
19.64383	15786
19.64450	15787
19.64517	15787
19.64583	15788
19.64650	15790
19.64717	15792
19.64783	15794
19.64850	15795
19.64917	15797
19.64983	15799
19.65050	15801
19.65117	15803
19.65183	15805
19.65250	15807
19.65317	15809
19.65383	15811
19.65450	15813
19.65517	15815
19.65583	15817
19.65650	15819
19.65717	15821
19.65783	15824
19.65850	15826
19.65917	15829
19.65983	15831
19.66050	15834
19.66117	15837
19.66183	15839
19.66250	15842
19.66317	15844
19.66383	15847
19.66450	15850
19.66517	15853
19.66583	15856
19.66650	15859
19.66717	15862
19.66783	15865
19.66850	15867
19.66917	15870
19.66983	15872
19.67050	15874
19.67117	15877
19.67183	15880
19.67250	15883
19.67317	15886
19.67383	15888
19.67450	15891
19.67517	15894
19.67583	15897
19.67650	15899
19.67717	15902
19.67783	15905
19.67850	15908
19.67917	15910
19.67983	15912
19.68050	15914
19.68117	15916
19.68183	15918
19.68250	15920
19.68317	15921
19.68383	15922
19.68450	15924
19.68517	15925
19.68583	15926
19.68650	15927
19.68717	15928
19.68783	15929
19.68850	15930
19.68917	15931
19.68983	15931
19.69050	15932
19.69117	15932
19.69183	15932
19.69250	15932
19.69317	15933
19.69383	15933
19.69450	15933
19.69517	15933
19.69583	15933
19.69650	15932
19.69717	15932
19.69783	15932
19.69850	15931
19.69917	15930
19.69983	15930
19.70050	15929
19.70117	15929
19.70183	15929
19.70250	15928
19.70317	15928
19.70383	15927
19.70450	15927
19.70517	15926
19.70583	15926
19.70650	15925
19.70717	15924
19.70783	15923
19.70850	15922
19.70917	15921
19.70983	15920
19.71050	15919
19.71117	15918
19.71183	15917
19.71250	15916
19.71317	15915
19.71383	15914
19.71450	15913
19.71517	15911
19.71583	15909
19.71650	15907
19.71717	15905
19.71783	15903
19.71850	15901
19.71917	15899
19.71983	15897
19.72050	15895
19.72117	15894
19.72183	15892
19.72250	15891
19.72317	15889
19.72383	15888
19.72450	15887
19.72517	15885
19.72583	15884
19.72650	15883
19.72717	15881
19.72783	15880
19.72850	15879
19.72917	15878
19.72983	15877
19.73050	15875
19.73117	15874
19.73183	15872
19.73250	15870
19.73317	15868
19.73383	15866
19.73450	15864
19.73517	15862
19.73583	15860
19.73650	15857
19.73717	15855
19.73783	15852
19.73850	15849
19.73917	15847
19.73983	15844
19.74050	15841
19.74117	15839
19.74183	15836
19.74250	15834
19.74317	15832
19.74383	15830
19.74450	15828
19.74517	15826
19.74583	15824
19.74650	15823
19.74717	15822
19.74783	15821
19.74850	15820
19.74917	15819
19.74983	15818
19.75050	15817
19.75117	15816
19.75183	15815
19.75250	15815
19.75317	15815
19.75383	15814
19.75450	15814
19.75517	15813
19.75583	15813
19.75650	15812
19.75717	15812
19.75783	15811
19.75850	15811
19.75917	15810
19.75983	15810
19.76050	15810
19.76117	15810
19.76183	15810
19.76250	15810
19.76317	15810
19.76383	15810
19.76450	15810
19.76517	15811
19.76583	15811
19.76650	15811
19.76717	15813
19.76783	15814
19.76850	15815
19.76917	15816
19.76983	15818
19.77050	15819
19.77117	15820
19.77183	15821
19.77250	15823
19.77317	15824
19.77383	15825
19.77450	15826
19.77517	15826
19.77583	15827
19.77650	15828
19.77717	15828
19.77783	15829
19.77850	15830
19.77917	15831
19.77983	15831
19.78050	15832
19.78117	15833
19.78183	15833
19.78250	15833
19.78317	15833
19.78383	15834
19.78450	15834
19.78517	15833
19.78583	15833
19.78650	15833
19.78717	15832
19.78783	15832
19.78850	15832
19.78917	15832
19.78983	15832
19.79050	15832
19.79117	15831
19.79183	15831
19.79250	15830
19.79317	15829
19.79383	15829
19.79450	15828
19.79517	15827
19.79583	15825
19.79650	15824
19.79717	15824
19.79783	15823
19.79850	15823
19.79917	15822
19.79983	15822
19.80050	15822
19.80117	15822
19.80183	15822
19.80250	15823
19.80317	15823
19.80383	15822
19.80450	15822
19.80517	15823
19.80583	15823
19.80650	15822
19.80717	15822
19.80783	15823
19.80850	15823
19.80917	15823
19.80983	15823
19.81050	15823
19.81117	15823
19.81183	15823
19.81250	15824
19.81317	15824
19.81383	15825
19.81450	15826
19.81517	15827
19.81583	15827
19.81650	15828
19.81717	15828
19.81783	15828
19.81850	15828
19.81917	15828
19.81983	15827
19.82050	15828
19.82117	15828
19.82183	15828
19.82250	15828
19.82317	15828
19.82383	15828
19.82450	15828
19.82517	15828
19.82583	15828
19.82650	15828
19.82717	15828
19.82783	15828
19.82850	15827
19.82917	15827
19.82983	15827
19.83050	15826
19.83117	15825
19.83183	15824
19.83250	15824
19.83317	15823
19.83383	15821
19.83450	15820
19.83517	15819
19.83583	15818
19.83650	15817
19.83717	15816
19.83783	15816
19.83850	15815
19.83917	15815
19.83983	15814
19.84050	15813
19.84117	15813
19.84183	15813
19.84250	15812
19.84317	15812
19.84383	15812
19.84450	15812
19.84517	15813
19.84583	15813
19.84650	15814
19.84717	15814
19.84783	15815
19.84850	15816
19.84917	15817
19.84983	15818
19.85050	15818
19.85117	15819
19.85183	15819
19.85250	15820
19.85317	15821
19.85383	15822
19.85450	15822
19.85517	15823
19.85583	15823
19.85650	15823
19.85717	15824
19.85783	15824
19.85850	15824
19.85917	15824
19.85983	15824
19.86050	15824
19.86117	15824
19.86183	15824
19.86250	15825
19.86317	15825
19.86383	15825
19.86450	15825
19.86517	15825
19.86583	15824
19.86650	15824
19.86717	15824
19.86783	15823
19.86850	15823
19.86917	15822
19.86983	15820
19.87050	15819
19.87117	15818
19.87183	15817
19.87250	15816
19.87317	15815
19.87383	15813
19.87450	15812
19.87517	15811
19.87583	15810
19.87650	15809
19.87717	15808
19.87783	15807
19.87850	15806
19.87917	15806
19.87983	15805
19.88050	15804
19.88117	15804
19.88183	15804
19.88250	15804
19.88317	15804
19.88383	15804
19.88450	15805
19.88517	15805
19.88583	15804
19.88650	15803
19.88717	15803
19.88783	15803
19.88850	15803
19.88917	15803
19.88983	15803
19.89050	15803
19.89117	15802
19.89183	15801
19.89250	15801
19.89317	15800
19.89383	15799
19.89450	15798
19.89517	15797
19.89583	15796
19.89650	15795
19.89717	15794
19.89783	15793
19.89850	15793
19.89917	15792
19.89983	15791
19.90050	15790
19.90117	15789
19.90183	15788
19.90250	15788
19.90317	15787
19.90383	15787
19.90450	15786
19.90517	15785
19.90583	15783
19.90650	15782
19.90717	15782
19.90783	15781
19.90850	15781
19.90917	15781
19.90983	15781
19.91050	15781
19.91117	15781
19.91183	15781
19.91250	15781
19.91317	15782
19.91383	15782
19.91450	15781
19.91517	15781
19.91583	15780
19.91650	15780
19.91717	15779
19.91783	15778
19.91850	15778
19.91917	15778
19.91983	15777
19.92050	15777
19.92117	15776
19.92183	15775
19.92250	15775
19.92317	15774
19.92383	15773
19.92450	15773
19.92517	15772
19.92583	15772
19.92650	15772
19.92717	15772
19.92783	15772
19.92850	15771
19.92917	15770
19.92983	15769
19.93050	15768
19.93117	15768
19.93183	15767
19.93250	15765
19.93317	15764
19.93383	15763
19.93450	15761
19.93517	15760
19.93583	15759
19.93650	15758
19.93717	15757
19.93783	15756
19.93850	15756
19.93917	15755
19.93983	15755
19.94050	15756
19.94117	15756
19.94183	15756
19.94250	15757
19.94317	15757
19.94383	15758
19.94450	15758
19.94517	15757
19.94583	15757
19.94650	15756
19.94717	15756
19.94783	15755
19.94850	15755
19.94917	15755
19.94983	15754
19.95050	15754
19.95117	15753
19.95183	15753
19.95250	15751
19.95317	15750
19.95383	15749
19.95450	15748
19.95517	15746
19.95583	15746
19.95650	15745
19.95717	15744
19.95783	15743
19.95850	15742
19.95917	15742
19.95983	15742
19.96050	15742
19.96117	15742
19.96183	15743
19.96250	15743
19.96317	15743
19.96383	15743
19.96450	15743
19.96517	15744
19.96583	15744
19.96650	15745
19.96717	15746
19.96783	15748
19.96850	15750
19.96917	15752
19.96983	15754
19.97050	15756
19.97117	15758
19.97183	15759
19.97250	15761
19.97317	15762
19.97383	15763
19.97450	15763
19.97517	15764
19.97583	15765
19.97650	15766
19.97717	15767
19.97783	15767
19.97850	15767
19.97917	15768
19.97983	15769
19.98050	15770
19.98117	15771
19.98183	15773
19.98250	15774
19.98317	15775
19.98383	15775
19.98450	15778
19.98517	15781
19.98583	15785
19.98650	15787
19.98717	15790
19.98783	15792
19.98850	15795
19.98917	15797
19.98983	15800
19.99050	15802
19.99117	15803
19.99183	15804
19.99250	15806
19.99317	15807
19.99383	15808
19.99450	15810
19.99517	15812
19.99583	15814
19.99650	15816
19.99717	15818
19.99783	15820
19.99850	15822
19.99917	15825
19.99983	15827
20.00050	15830
20.00117	15833
20.00183	15836
20.00250	15840
20.00317	15843
20.00383	15847
20.00450	15851
20.00517	15854
20.00583	15858
20.00650	15862
20.00717	15866
20.00783	15870
20.00850	15875
20.00917	15880
20.00983	15884
20.01050	15889
20.01117	15894
20.01183	15900
20.01250	15905
20.01317	15911
20.01383	15917
20.01450	15923
20.01517	15929
20.01583	15935
20.01650	15942
20.01717	15949
20.01783	15955
20.01850	15962
20.01917	15969
20.01983	15976
20.02050	15983
20.02117	15991
20.02183	15998
20.02250	16005
20.02317	16012
20.02383	16019
20.02450	16026
20.02517	16033
20.02583	16040
20.02650	16047
20.02717	16053
20.02783	16060
20.02850	16067
20.02917	16073
20.02983	16080
20.03050	16086
20.03117	16093
20.03183	16100
20.03250	16107
20.03317	16113
20.03383	16119
20.03450	16125
20.03517	16131
20.03583	16137
20.03650	16142
20.03717	16148
20.03783	16152
20.03850	16157
20.03917	16161
20.03983	16164
20.04050	16168
20.04117	16170
20.04183	16173
20.04250	16174
20.04317	16176
20.04383	16177
20.04450	16177
20.04517	16178
20.04583	16177
20.04650	16177
20.04717	16177
20.04783	16176
20.04850	16175
20.04917	16174
20.04983	16173
20.05050	16173
20.05117	16172
20.05183	16171
20.05250	16169
20.05317	16168
20.05383	16167
20.05450	16165
20.05517	16163
20.05583	16160
20.05650	16158
20.05717	16155
20.05783	16152
20.05850	16148
20.05917	16144
20.05983	16140
20.06050	16136
20.06117	16132
20.06183	16127
20.06250	16122
20.06317	16118
20.06383	16113
20.06450	16107
20.06517	16102
20.06583	16096
20.06650	16091
20.06717	16085
20.06783	16080
20.06850	16075
20.06917	16069
20.06983	16063
20.07050	16057
20.07117	16051
20.07183	16044
20.07250	16038
20.07317	16032
20.07383	16025
20.07450	16018
20.07517	16012
20.07583	16004
20.07650	15997
20.07717	15990
20.07783	15982
20.07850	15973
20.07917	15965
20.07983	15957
20.08050	15949
20.08117	15942
20.08183	15935
20.08250	15929
20.08317	15924
20.08383	15919
20.08450	15914
20.08517	15909
20.08583	15904
20.08650	15900
20.08717	15895
20.08783	15890
20.08850	15885
20.08917	15881
20.08983	15876
20.09050	15871
20.09117	15867
20.09183	15863
20.09250	15858
20.09317	15854
20.09383	15850
20.09450	15846
20.09517	15842
20.09583	15839
20.09650	15835
20.09717	15830
20.09783	15826
20.09850	15823
20.09917	15819
20.09983	15816
20.10050	15812
20.10117	15809
20.10183	15806
20.10250	15803
20.10317	15800
20.10383	15797
20.10450	15794
20.10517	15791
20.10583	15788
20.10650	15784
20.10717	15781
20.10783	15778
20.10850	15775
20.10917	15772
20.10983	15769
20.11050	15766
20.11117	15763
20.11183	15760
20.11250	15757
20.11317	15755
20.11383	15752
20.11450	15750
20.11517	15747
20.11583	15745
20.11650	15743
20.11717	15741
20.11783	15740
20.11850	15739
20.11917	15738
20.11983	15737
20.12050	15736
20.12117	15734
20.12183	15733
20.12250	15732
20.12317	15731
20.12383	15730
20.12450	15729
20.12517	15728
20.12583	15727
20.12650	15727
20.12717	15726
20.12783	15726
20.12850	15725
20.12917	15724
20.12983	15723
20.13050	15722
20.13117	15720
20.13183	15719
20.13250	15718
20.13317	15717
20.13383	15715
20.13450	15713
20.13517	15712
20.13583	15711
20.13650	15710
20.13717	15709
20.13783	15708
20.13850	15707
20.13917	15706
20.13983	15704
20.14050	15703
20.14117	15701
20.14183	15699
20.14250	15697
20.14317	15694
20.14383	15692
20.14450	15689
20.14517	15687
20.14583	15684
20.14650	15681
20.14717	15678
20.14783	15675
20.14850	15672
20.14917	15669
20.14983	15665
20.15050	15662
20.15117	15659
20.15183	15655
20.15250	15652
20.15317	15649
20.15383	15646
20.15450	15643
20.15517	15639
20.15583	15635
20.15650	15632
20.15717	15628
20.15783	15625
20.15850	15622
20.15917	15619
20.15983	15616
20.16050	15612
20.16117	15609
20.16183	15606
20.16250	15603
20.16317	15600
20.16383	15597
20.16450	15593
20.16517	15590
20.16583	15586
20.16650	15583
20.16717	15580
20.16783	15577
20.16850	15574
20.16917	15571
20.16983	15568
20.17050	15566
20.17117	15563
20.17183	15561
20.17250	15558
20.17317	15556
20.17383	15554
20.17450	15553
20.17517	15551
20.17583	15550
20.17650	15548
20.17717	15546
20.17783	15544
20.17850	15543
20.17917	15543
20.17983	15542
20.18050	15541
20.18117	15540
20.18183	15539
20.18250	15538
20.18317	15537
20.18383	15537
20.18450	15537
20.18517	15537
20.18583	15537
20.18650	15538
20.18717	15538
20.18783	15538
20.18850	15538
20.18917	15539
20.18983	15539
20.19050	15539
20.19117	15539
20.19183	15539
20.19250	15539
20.19317	15539
20.19383	15539
20.19450	15538
20.19517	15538
20.19583	15537
20.19650	15536
20.19717	15535
20.19783	15534
20.19850	15534
20.19917	15533
20.19983	15533
20.20050	15533
20.20117	15533
20.20183	15532
20.20250	15532
20.20317	15532
20.20383	15533
20.20450	15533
20.20517	15533
20.20583	15534
20.20650	15534
20.20717	15534
20.20783	15535
20.20850	15535
20.20917	15535
20.20983	15536
20.21050	15536
20.21117	15536
20.21183	15536
20.21250	15537
20.21317	15537
20.21383	15538
20.21450	15538
20.21517	15539
20.21583	15540
20.21650	15541
20.21717	15541
20.21783	15542
20.21850	15543
20.21917	15545
20.21983	15546
20.22050	15547
20.22117	15548
20.22183	15549
20.22250	15550
20.22317	15552
20.22383	15554
20.22450	15555
20.22517	15557
20.22583	15559
20.22650	15561
20.22717	15563
20.22783	15565
20.22850	15566
20.22917	15568
20.22983	15569
20.23050	15571
20.23117	15572
20.23183	15573
20.23250	15574
20.23317	15575
20.23383	15576
20.23450	15577
20.23517	15578
20.23583	15579
20.23650	15580
20.23717	15581
20.23783	15581
20.23850	15583
20.23917	15584
20.23983	15585
20.24050	15587
20.24117	15588
20.24183	15589
20.24250	15590
20.24317	15591
20.24383	15592
20.24450	15593
20.24517	15594
20.24583	15595
20.24650	15596
20.24717	15597
20.24783	15598
20.24850	15600
20.24917	15601
20.24983	15602
20.25050	15603
20.25117	15604
20.25183	15605
20.25250	15605
20.25317	15606
20.25383	15607
20.25450	15608
20.25517	15608
20.25583	15608
20.25650	15608
20.25717	15609
20.25783	15610
20.25850	15611
20.25917	15612
20.25983	15613
20.26050	15615
20.26117	15617
20.26183	15619
20.26250	15620
20.26317	15622
20.26383	15624
20.26450	15627
20.26517	15630
20.26583	15632
20.26650	15635
20.26717	15637
20.26783	15640
20.26850	15642
20.26917	15645
20.26983	15648
20.27050	15650
20.27117	15653
20.27183	15655
20.27250	15656
20.27317	15658
20.27383	15659
20.27450	15659
20.27517	15660
20.27583	15661
20.27650	15661
20.27717	15662
20.27783	15662
20.27850	15662
20.27917	15663
20.27983	15663
20.28050	15663
20.28117	15663
20.28183	15664
20.28250	15664
20.28317	15665
20.28383	15666
20.28450	15666
20.28517	15667
20.28583	15668
20.28650	15669
20.28717	15670
20.28783	15671
20.28850	15672
20.28917	15674
20.28983	15675
20.29050	15676
20.29117	15678
20.29183	15679
20.29250	15680
20.29317	15682
20.29383	15683
20.29450	15685
20.29517	15686
20.29583	15688
20.29650	15689
20.29717	15690
20.29783	15691
20.29850	15693
20.29917	15694
20.29983	15696
20.30050	15698
20.30117	15701
20.30183	15704
20.30250	15707
20.30317	15710
20.30383	15712
20.30450	15715
20.30517	15718
20.30583	15721
20.30650	15723
20.30717	15726
20.30783	15728
20.30850	15730
20.30917	15732
20.30983	15734
20.31050	15736
20.31117	15737
20.31183	15739
20.31250	15740
20.31317	15742
20.31383	15744
20.31450	15745
20.31517	15747
20.31583	15748
20.31650	15750
20.31717	15751
20.31783	15753
20.31850	15756
20.31917	15759
20.31983	15761
20.32050	15764
20.32117	15766
20.32183	15769
20.32250	15771
20.32317	15774
20.32383	15776
20.32450	15779
20.32517	15782
20.32583	15784
20.32650	15788
20.32717	15791
20.32783	15794
20.32850	15798
20.32917	15802
20.32983	15806
20.33050	15810
20.33117	15814
20.33183	15818
20.33250	15822
20.33317	15827
20.33383	15831
20.33450	15836
20.33517	15842
20.33583	15847
20.33650	15852
20.33717	15858
20.33783	15864
20.33850	15870
20.33917	15876
20.33983	15883
20.34050	15890
20.34117	15896
20.34183	15902
20.34250	15909
20.34317	15916
20.34383	15923
20.34450	15931
20.34517	15939
20.34583	15947
20.34650	15956
20.34717	15965
20.34783	15973
